PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.180000,101.650002,16.020000,34.330002,1.090000,52.450001,-2.370000,0.520000,273.399994,50.180000,78528.640625,35.42,106.08,75.824997,PM10,18968
32.860001,91.820000,15.990000,33.490002,1.000000,52.279999,-0.900000,-0.070000,272.010010,48.779999,76983.429688,35.42,106.25,70.910004,PM10,18969
30.660000,84.529999,14.970000,31.910000,0.920000,52.939999,0.880000,-0.170000,274.609985,40.570000,79954.000000,35.42,106.42,67.264999,PM10,18970
37.849998,102.940002,18.459999,34.880001,1.080000,51.520000,-2.010000,1.050000,274.859985,51.090000,80653.906250,35.56,105.92,76.470001,PM10,19212
34.540001,95.389999,17.980000,36.209999,1.030000,50.869999,-1.840000,0.780000,272.649994,51.060001,77809.906250,35.56,106.09,72.695000,PM10,19213
32.130001,89.120003,16.280001,36.889999,0.970000,50.660000,0.030000,0.210000,271.950012,47.389999,76899.343750,35.56,106.25,69.559998,PM10,19214
30.200001,82.769997,15.920000,38.169998,0.910000,52.160000,1.450000,-0.530000,274.950012,37.900002,80302.203125,35.56,106.42,66.384995,PM10,19215
39.480000,101.250000,18.040001,33.630001,1.050000,51.459999,-1.310000,0.330000,274.750000,52.560001,81124.000000,35.7,105.75,75.625000,PM10,19456
36.570000,98.470001,18.260000,35.520000,1.030000,50.639999,-1.670000,0.800000,274.209991,52.360001,80135.320312,35.7,105.92,74.235001,PM10,19457
33.060001,89.879997,17.370001,36.790001,0.960000,50.389999,-0.940000,0.960000,272.950012,51.459999,78420.796875,35.7,106.09,69.940002,PM10,19458
31.030001,84.730003,16.000000,38.500000,0.920000,49.709999,0.760000,0.520000,273.260010,45.419998,78628.671875,35.69,106.25,67.365005,PM10,19459
29.889999,80.779999,15.910000,41.209999,0.890000,49.520000,1.910000,-0.470000,275.359985,38.369999,81086.890625,35.69,106.42,65.389999,PM10,19460
33.270000,74.309998,11.010000,21.950001,0.780000,54.529999,-1.320000,-0.170000,274.440002,45.320000,80447.093750,35.83,105.42,62.154999,PM10,19697
36.630001,88.589996,14.560000,27.450001,0.920000,53.020000,-1.230000,-0.310000,274.390015,47.009998,80453.757812,35.83,105.59,69.294998,PM10,19698
35.570000,91.440002,16.570000,30.610001,0.950000,52.080002,-1.400000,-0.380000,274.359985,49.490002,80590.156250,35.83,105.75,70.720001,PM10,19699
34.070000,91.599998,16.940001,33.369999,0.950000,50.709999,-1.160000,0.000000,273.549988,51.619999,79594.093750,35.83,105.92,70.800003,PM10,19700
30.709999,83.110001,15.490000,34.090000,0.880000,50.389999,-0.030000,0.300000,272.820007,49.849998,78511.757812,35.83,106.09,66.555000,PM10,19701
29.150000,79.389999,15.020000,36.529999,0.850000,49.509998,1.350000,0.070000,274.049988,42.970001,79859.828125,35.83,106.26,64.695000,PM10,19702
27.840000,75.669998,14.790000,37.950001,0.820000,49.549999,2.060000,-0.680000,275.790009,38.049999,82003.359375,35.83,106.42,62.834999,PM10,19703
26.730000,71.830002,14.960000,37.090000,0.780000,50.880001,1.950000,-1.590000,276.700012,35.849998,83271.156250,35.83,106.59,60.915001,PM10,19704
24.190001,62.680000,14.020000,32.990002,0.690000,53.250000,1.560000,-2.320000,277.399994,33.709999,84336.273438,35.82,106.76,56.340000,PM10,19705
29.580000,64.480003,10.200000,19.400000,0.680000,57.340000,-1.260000,-0.230000,274.309998,38.849998,80021.898438,35.97,105.42,57.240002,PM10,19940
32.160000,76.900002,14.350000,24.469999,0.790000,55.709999,-1.120000,-0.680000,273.910004,40.200001,79533.187500,35.97,105.59,63.450001,PM10,19941
32.279999,82.709999,15.310000,27.620001,0.850000,53.930000,-0.920000,-1.230000,273.589996,41.590000,79366.226562,35.97,105.76,66.354996,PM10,19942
32.070000,85.870003,15.500000,30.700001,0.880000,51.950001,-0.230000,-0.900000,272.970001,45.040001,78930.406250,35.97,105.92,67.934998,PM10,19943
29.799999,80.669998,14.570000,32.080002,0.840000,51.500000,1.030000,-0.570000,273.079987,43.389999,79010.343750,35.97,106.09,65.334999,PM10,19944
27.270000,74.809998,13.820000,32.419998,0.790000,51.410000,1.970000,-0.780000,274.850006,37.450001,80979.781250,35.97,106.26,62.404999,PM10,19945
25.620001,70.610001,13.220000,31.490000,0.740000,52.230000,2.040000,-1.220000,276.059998,35.290001,82637.140625,35.96,106.43,60.305000,PM10,19946
23.500000,63.480000,12.650000,27.190001,0.670000,54.770000,1.770000,-1.930000,276.160004,34.180000,82912.046875,35.96,106.59,56.739998,PM10,19947
21.030001,54.439999,11.710000,22.100000,0.580000,57.160000,1.710000,-2.570000,276.579987,31.600000,83510.390625,35.96,106.76,52.220001,PM10,19948
28.379999,66.610001,14.350000,22.230000,0.690000,57.529999,-1.030000,-1.030000,272.920013,32.070000,78225.617188,36.11,105.59,58.305000,PM10,20186
26.920000,66.260002,13.760000,24.000000,0.690000,56.290001,-0.390000,-1.660000,272.739990,31.320000,78209.546875,36.11,105.76,58.130001,PM10,20187
27.809999,71.370003,13.870000,27.110001,0.750000,54.230000,0.610000,-1.310000,273.399994,32.619999,79336.460938,36.1,105.92,60.685001,PM10,20188
29.180000,77.860001,14.750000,31.660000,0.810000,53.020000,1.610000,-1.200000,274.589996,32.590000,80958.453125,36.1,106.09,63.930000,PM10,20189
25.770000,70.300003,13.310000,29.510000,0.720000,53.740002,2.180000,-1.610000,275.549988,31.820000,82291.273438,36.1,106.26,60.150002,PM10,20190
23.940001,65.129997,12.830000,27.040001,0.670000,55.169998,1.970000,-1.830000,275.589996,31.740000,82403.093750,36.1,106.43,57.564999,PM10,20191
22.059999,58.560001,12.910000,24.240000,0.610000,56.950001,1.700000,-2.150000,275.450012,30.090000,82222.468750,36.1,106.6,54.279999,PM10,20192
19.260000,48.849998,11.400000,19.690001,0.520000,59.090000,1.830000,-2.560000,276.079987,27.480000,83033.296875,36.1,106.77,48.849998,PM10,20193
17.590000,41.930000,11.560000,16.820000,0.460000,60.560001,1.880000,-3.030000,277.010010,25.160000,84371.148438,36.09,106.93,41.930000,PM10,20194
25.070000,56.369999,12.570000,19.280001,0.600000,57.790001,-0.640000,-1.620000,272.019989,27.490000,77305.648438,36.24,105.59,53.184998,PM10,20431
23.600000,55.000000,12.120000,20.600000,0.590000,56.810001,0.310000,-2.020000,272.899994,25.910000,78540.109375,36.24,105.76,52.500000,PM10,20432
23.799999,56.959999,12.240000,22.889999,0.620000,55.580002,0.920000,-1.830000,274.850006,24.809999,81233.937500,36.24,105.93,53.480000,PM10,20433
25.870001,65.059998,14.020000,28.200001,0.700000,54.619999,1.180000,-1.890000,275.809998,25.260000,82848.859375,36.24,106.09,57.529999,PM10,20434
22.620001,57.450001,11.790000,25.510000,0.610000,55.400002,1.500000,-2.230000,275.359985,26.990000,82511.273438,36.24,106.26,53.724998,PM10,20435
21.070000,52.770000,11.120000,23.170000,0.560000,56.709999,1.680000,-2.290000,274.859985,26.870001,81758.101562,36.24,106.43,51.385002,PM10,20436
19.680000,48.130001,11.090000,20.520000,0.520000,58.070000,1.710000,-2.400000,275.220001,25.410000,82067.101562,36.23,106.6,48.130001,PM10,20437
21.670000,41.660000,8.980000,14.600000,0.460000,58.000000,-0.810000,-1.580000,272.690002,25.809999,78382.312500,36.38,105.42,41.660000,PM10,20676
20.910000,42.849998,9.690000,15.760000,0.480000,57.619999,0.050000,-1.940000,271.980011,25.600000,77504.476562,36.38,105.59,42.849998,PM10,20677
20.690001,44.189999,10.370000,17.670000,0.500000,57.090000,1.050000,-2.500000,273.369995,23.150000,79237.882812,36.38,105.76,44.189999,PM10,20678
21.090000,46.570000,10.730000,20.049999,0.540000,55.950001,1.200000,-2.670000,275.619995,21.280001,82336.812500,36.38,105.93,46.570000,PM10,20679
23.650000,55.220001,13.920000,26.889999,0.620000,54.840000,0.660000,-2.550000,276.010010,21.639999,83473.523438,36.37,106.1,52.610001,PM10,20680
19.350000,44.419998,9.230000,22.980000,0.510000,56.110001,0.940000,-2.440000,274.820007,24.360001,82204.976562,36.37,106.26,44.419998,PM10,20681
17.799999,39.680000,7.760000,19.660000,0.460000,57.389999,1.660000,-2.630000,274.170013,25.430000,81201.789062,36.37,106.43,39.680000,PM10,20682
22.570000,41.169998,11.290000,15.950000,0.470000,56.099998,-0.290000,-1.800000,273.220001,23.650000,79422.710938,36.51,105.42,41.169998,PM10,20922
22.170000,43.290001,11.500000,16.360001,0.500000,56.820000,0.610000,-1.800000,273.070007,23.610001,79217.476562,36.51,105.59,43.290001,PM10,20923
21.450001,43.560001,11.690000,16.760000,0.510000,56.119999,1.650000,-2.330000,273.869995,22.129999,80370.679688,36.51,105.76,43.560001,PM10,20924
21.010000,43.830002,10.980000,17.730000,0.520000,55.630001,1.780000,-2.810000,275.480011,20.930000,82632.390625,36.51,105.93,43.830002,PM10,20925
22.780001,49.340000,12.420000,22.750000,0.580000,54.790001,0.960000,-2.390000,275.880005,21.469999,83793.750000,36.51,106.1,49.340000,PM10,20926
18.600000,38.930000,8.280000,18.889999,0.460000,57.040001,0.900000,-1.860000,274.929993,24.080000,82766.617188,36.51,106.27,38.930000,PM10,20927
24.040001,41.610001,16.040001,19.070000,0.460000,54.950001,-0.270000,-1.620000,273.149994,23.010000,79355.476562,36.65,105.25,41.610001,PM10,21168
22.910000,39.669998,13.730000,16.840000,0.460000,55.580002,0.550000,-1.700000,274.029999,22.080000,80546.929688,36.65,105.42,39.669998,PM10,21169
22.910000,41.900002,13.600000,16.690001,0.510000,55.849998,1.250000,-1.770000,274.559998,21.430000,81428.468750,36.65,105.59,41.900002,PM10,21170
21.350000,40.070000,12.530000,15.760000,0.490000,56.310001,1.870000,-2.110000,275.149994,20.910000,82363.843750,36.65,105.76,40.070000,PM10,21171
20.400000,39.099998,10.930000,15.680000,0.490000,56.299999,1.560000,-2.500000,275.700012,20.770000,83438.023438,36.65,105.93,39.099998,PM10,21172
21.379999,41.730000,11.320000,18.879999,0.520000,55.820000,0.720000,-1.900000,275.929993,21.840000,84327.203125,36.65,106.1,41.730000,PM10,21173
18.260000,34.009998,8.320000,15.340000,0.430000,57.400002,0.630000,-1.210000,275.239990,23.930000,83614.187500,36.64,106.27,34.009998,PM10,21174
16.660000,30.040001,7.070000,13.160000,0.380000,58.209999,1.420000,-1.800000,274.079987,25.580000,81896.789062,36.64,106.44,30.040001,PM10,21175
22.240000,36.910000,14.260000,16.030001,0.440000,55.889999,1.050000,-1.500000,274.820007,20.840000,81631.656250,36.79,105.42,36.910000,PM10,21416
21.440001,36.750000,13.310000,15.000000,0.460000,56.040001,1.570000,-1.920000,275.630005,19.940001,82882.117188,36.78,105.59,36.750000,PM10,21417
21.049999,36.869999,13.420000,15.140000,0.480000,56.049999,1.680000,-2.350000,276.160004,19.540001,83916.601562,36.78,105.76,36.869999,PM10,21418
20.309999,36.279999,12.410000,15.550000,0.490000,56.099998,0.920000,-2.300000,276.000000,20.100000,84319.398438,36.78,105.93,36.279999,PM10,21419
19.700001,34.619999,11.490000,15.700000,0.460000,56.439999,0.480000,-1.930000,275.549988,22.719999,84191.523438,36.78,106.1,34.619999,PM10,21420
17.379999,29.280001,8.710000,13.150000,0.400000,57.320000,0.690000,-1.660000,275.040009,24.200001,83472.929688,36.78,106.27,29.280001,PM10,21421
16.459999,27.110001,7.800000,11.860000,0.370000,57.020000,1.410000,-2.180000,274.209991,25.290001,82316.156250,36.78,106.44,27.110001,PM10,21422
15.770000,25.379999,7.250000,10.070000,0.350000,57.230000,2.550000,-3.040000,273.519989,26.070000,81314.656250,36.78,106.61,25.379999,PM10,21423
22.340000,35.830002,14.400000,14.710000,0.420000,56.130001,0.920000,-1.170000,274.359985,21.780001,81318.429688,36.92,105.25,35.830002,PM10,21661
