PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.240002,48.380001,9.150000,13.320000,0.870000,69.279999,1.270000,2.990000,272.890015,80.089996,78576.453125,35.42,106.08,48.914288,PM2.5,18968
33.610001,47.279999,8.590000,13.480000,0.840000,68.349998,4.700000,2.830000,272.019989,81.330002,77013.570312,35.42,106.25,48.014286,PM2.5,18969
32.759998,46.009998,7.910000,13.610000,0.820000,67.660004,6.410000,1.990000,275.279999,65.330002,79954.968750,35.42,106.42,46.799999,PM2.5,18970
36.549999,49.240002,10.320000,13.130000,0.880000,69.360001,0.200000,3.470000,274.519989,73.029999,80696.296875,35.56,105.92,51.937500,PM2.5,19212
33.880001,45.740002,9.490000,13.130000,0.830000,69.550003,2.330000,3.270000,272.760010,76.449997,77844.460938,35.56,106.09,48.400002,PM2.5,19213
33.439999,45.060001,8.610000,13.680000,0.820000,68.419998,5.240000,2.720000,272.600006,73.580002,76918.273438,35.56,106.25,47.771427,PM2.5,19214
32.299999,43.189999,8.260000,14.280000,0.790000,66.779999,5.720000,0.990000,276.179993,58.419998,80293.156250,35.56,106.42,46.142857,PM2.5,19215
41.540001,52.020000,11.530000,14.310000,0.890000,66.849998,0.320000,2.290000,274.640015,73.059998,81152.578125,35.7,105.75,58.175003,PM2.5,19456
37.020000,47.439999,10.680000,13.320000,0.850000,68.580002,1.190000,3.220000,274.130005,73.959999,80165.906250,35.7,105.92,52.525002,PM2.5,19457
34.610001,44.439999,9.940000,13.490000,0.810000,68.599998,3.130000,3.150000,273.329987,73.860001,78442.109375,35.7,106.09,49.442860,PM2.5,19458
33.919998,43.369999,9.020000,14.100000,0.800000,67.599998,5.030000,2.460000,274.329987,65.839996,78632.093750,35.69,106.25,48.457142,PM2.5,19459
35.090000,45.459999,9.210000,17.809999,0.820000,63.869999,4.320000,0.280000,276.589996,57.939999,81072.773438,35.69,106.42,50.112499,PM2.5,19460
44.750000,53.330002,8.880000,15.230000,0.820000,65.760002,1.170000,0.590000,274.890015,65.599998,80461.500000,35.83,105.42,62.187500,PM2.5,19697
44.150002,52.970001,10.790000,15.620000,0.860000,65.540001,0.960000,0.800000,274.489990,69.019997,80470.773438,35.83,105.59,61.437500,PM2.5,19698
40.799999,49.369999,11.230000,15.200000,0.860000,66.239998,0.910000,1.600000,274.350006,72.150002,80609.718750,35.83,105.75,57.250000,PM2.5,19699
37.720001,45.610001,10.320000,14.700000,0.840000,67.080002,1.880000,2.500000,273.769989,74.199997,79612.726562,35.83,105.92,53.400002,PM2.5,19700
35.840000,43.110001,9.310000,14.500000,0.800000,67.080002,3.910000,2.480000,273.440002,72.650002,78521.726562,35.83,106.09,51.049999,PM2.5,19701
35.779999,42.860001,8.730000,16.020000,0.800000,65.470001,4.760000,1.460000,275.359985,62.419998,79849.851562,35.83,106.26,50.974998,PM2.5,19702
39.369999,49.000000,9.980000,23.900000,0.870000,60.450001,2.750000,0.390000,276.600006,60.840000,81984.773438,35.83,106.42,55.462498,PM2.5,19703
42.669998,55.349998,11.510000,33.740002,0.930000,55.330002,0.110000,1.310000,275.940002,69.389999,83264.906250,35.83,106.59,59.587498,PM2.5,19704
44.290001,59.389999,12.480000,44.810001,0.900000,49.110001,-0.860000,2.860000,275.299988,76.169998,84353.460938,35.82,106.76,61.612503,PM2.5,19705
44.770000,53.700001,9.290000,15.460000,0.810000,64.129997,1.030000,0.460000,274.470001,66.660004,80036.203125,35.97,105.42,62.212502,PM2.5,19940
44.310001,52.259998,11.310000,16.090000,0.860000,64.089996,1.360000,0.470000,273.929993,69.389999,79547.937500,35.97,105.59,61.637501,PM2.5,19941
41.150002,48.070000,11.080000,15.690000,0.830000,64.769997,2.100000,1.000000,273.730011,70.650002,79377.257812,35.97,105.76,57.687500,PM2.5,19942
38.549999,44.279999,10.010000,15.580000,0.810000,64.910004,3.160000,1.890000,273.489990,72.059998,78933.539062,35.97,105.92,54.437500,PM2.5,19943
37.500000,42.540001,9.090000,15.860000,0.800000,64.489998,4.510000,1.980000,274.119995,67.730003,79001.976562,35.97,106.09,53.125000,PM2.5,19944
38.160000,43.500000,8.830000,18.379999,0.820000,62.160000,4.070000,0.710000,276.260010,59.049999,80954.851562,35.97,106.26,53.950001,PM2.5,19945
42.360001,50.919998,10.360000,26.719999,0.890000,58.290001,1.440000,1.010000,276.549988,63.189999,82613.023438,35.96,106.43,59.200001,PM2.5,19946
44.480000,55.770000,11.820000,34.310001,0.920000,54.520000,-0.050000,2.000000,275.390015,72.410004,82903.726562,35.96,106.59,61.849998,PM2.5,19947
44.869999,58.279999,12.860000,41.180000,0.880000,50.840000,-0.170000,2.840000,274.989990,76.260002,83518.773438,35.96,106.76,62.337498,PM2.5,19948
44.189999,51.980000,12.000000,16.830000,0.860000,63.939999,2.080000,0.450000,273.140015,69.690002,78235.843750,36.11,105.59,61.487499,PM2.5,20186
42.029999,48.180000,11.470000,16.650000,0.840000,64.120003,3.510000,1.000000,273.309998,68.580002,78207.226562,36.11,105.76,58.787498,PM2.5,20187
39.980000,44.480000,10.260000,16.730000,0.810000,64.019997,4.320000,1.610000,274.399994,65.080002,79316.468750,36.1,105.92,56.224998,PM2.5,20188
39.320000,43.070000,9.370000,17.900000,0.830000,63.090000,4.410000,1.420000,276.089996,59.189999,80922.359375,36.1,106.09,55.400002,PM2.5,20189
39.840000,43.830002,8.920000,19.860001,0.840000,61.389999,3.040000,0.290000,277.119995,56.770000,82250.203125,36.1,106.26,56.049999,PM2.5,20190
43.619999,50.080002,10.190000,26.020000,0.890000,58.470001,1.080000,1.400000,276.160004,65.080002,82376.531250,36.1,106.43,60.774998,PM2.5,20191
46.130001,55.830002,12.100000,34.340000,0.930000,54.389999,0.710000,2.540000,275.059998,73.029999,82209.757812,36.1,106.6,63.912502,PM2.5,20192
45.650002,57.400002,12.860000,38.869999,0.880000,51.849998,0.740000,3.080000,275.059998,74.580002,83032.398438,36.1,106.77,63.312500,PM2.5,20193
45.060001,58.040001,13.950000,38.389999,0.850000,51.400002,0.080000,3.710000,275.140015,77.309998,84389.460938,36.09,106.93,62.575001,PM2.5,20194
43.509998,51.450001,12.280000,16.170000,0.820000,63.930000,3.110000,0.570000,272.700012,68.959999,77308.843750,36.24,105.59,60.637497,PM2.5,20431
42.360001,48.369999,12.150000,16.309999,0.810000,63.680000,4.490000,0.730000,274.079987,63.400002,78519.273438,36.24,105.76,59.200001,PM2.5,20432
40.720001,44.849998,11.190000,16.540001,0.790000,63.119999,4.430000,0.850000,276.480011,56.389999,81186.367188,36.24,105.93,57.150002,PM2.5,20433
40.180000,43.779999,10.360000,17.860001,0.820000,62.000000,3.430000,0.510000,277.700012,53.990002,82791.546875,36.24,106.09,56.474998,PM2.5,20434
40.549999,44.090000,9.760000,18.719999,0.810000,61.490002,2.170000,0.090000,276.940002,58.709999,82465.976562,36.24,106.26,56.937500,PM2.5,20435
43.529999,48.150002,10.470000,22.129999,0.850000,59.490002,1.460000,1.210000,275.739990,65.760002,81729.390625,36.24,106.43,60.662498,PM2.5,20436
46.759998,54.580002,12.630000,29.870001,0.890000,55.290001,1.420000,2.730000,275.290009,71.040001,82047.843750,36.23,106.6,64.699997,PM2.5,20437
42.189999,51.840000,10.630000,15.120000,0.730000,64.290001,2.300000,0.930000,273.500000,65.739998,78380.398438,36.38,105.42,58.987499,PM2.5,20676
