PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.469999,68.930000,9.310000,24.830000,0.920000,56.349998,0.760000,8.150000,270.440002,49.290001,78797.890625,35.42,106.08,59.465000,PM10,18968
24.330000,54.759998,8.590000,21.350000,0.730000,57.939999,5.170000,8.950000,269.380005,53.200001,77200.773438,35.42,106.25,52.379997,PM10,18969
22.090000,49.840000,8.610000,21.780001,0.680000,57.529999,6.410000,7.990000,272.299988,45.490002,80177.757812,35.42,106.42,49.840000,PM10,18970
30.370001,67.610001,9.990000,22.430000,0.850000,58.470001,-0.600000,8.380000,272.299988,44.799999,80929.953125,35.56,105.92,58.805000,PM10,19212
27.530001,61.599998,8.980000,22.330000,0.820000,57.610001,2.140000,9.430000,270.010010,51.669998,78042.757812,35.56,106.09,55.799999,PM10,19213
23.660000,53.299999,8.270000,21.030001,0.710000,57.959999,5.910000,9.670000,269.609985,52.959999,77086.648438,35.56,106.25,51.650002,PM10,19214
21.520000,48.570000,8.620000,22.340000,0.670000,57.380001,5.840000,7.440000,272.769989,44.369999,80521.679688,35.56,106.42,48.570000,PM10,19215
32.400002,71.440002,10.990000,21.780001,0.870000,57.810001,-0.610000,7.800000,272.470001,46.009998,81381.906250,35.7,105.75,60.720001,PM10,19456
29.000000,64.610001,9.760000,20.950001,0.810000,59.389999,0.780000,8.530000,271.940002,46.250000,80388.687500,35.7,105.92,57.305000,PM10,19457
25.910000,57.790001,8.970000,20.850000,0.750000,58.889999,3.660000,9.530000,270.739990,50.560001,78636.390625,35.7,106.09,53.895000,PM10,19458
23.120001,52.220001,8.270000,20.900000,0.690000,58.250000,5.840000,9.250000,271.350006,48.619999,78813.320312,35.69,106.25,51.110001,PM10,19459
21.830000,50.000000,8.800000,24.209999,0.690000,54.560001,4.260000,6.490000,273.510010,43.270000,81314.000000,35.69,106.42,50.000000,PM10,19460
31.700001,72.169998,11.560000,18.920000,0.820000,56.000000,-2.170000,6.560000,272.470001,48.840000,80660.312500,35.83,105.42,61.084999,PM10,19697
34.160000,77.980003,12.510000,22.299999,0.910000,55.880001,-1.440000,6.920000,271.970001,48.950001,80685.546875,35.83,105.59,63.990002,PM10,19698
31.650000,73.239998,12.240000,22.520000,0.880000,57.330002,-0.040000,7.400000,272.070007,47.720001,80834.242188,35.83,105.75,61.619999,PM10,19699
28.590000,66.480003,10.960000,21.969999,0.830000,58.400002,1.800000,8.250000,271.429993,48.709999,79827.343750,35.83,105.92,58.240002,PM10,19700
24.980000,57.750000,9.500000,21.100000,0.740000,58.389999,4.640000,9.020000,270.820007,50.470001,78711.882812,35.83,106.09,53.875000,PM10,19701
22.860001,53.709999,8.990000,22.549999,0.710000,56.520000,5.410000,7.940000,272.329987,46.470001,80055.523438,35.83,106.26,51.855000,PM10,19702
22.350000,53.430000,10.350000,28.520000,0.730000,50.630001,2.870000,5.470000,273.989990,42.560001,82244.242188,35.83,106.42,51.715000,PM10,19703
24.920000,59.639999,14.420000,41.720001,0.850000,42.049999,1.020000,4.740000,274.200012,41.049999,83548.953125,35.83,106.59,54.820000,PM10,19704
25.260000,60.259998,16.690001,50.480000,0.830000,39.060001,0.740000,4.890000,274.380005,38.939999,84646.703125,35.82,106.76,63.099998,NO2,19705
28.860001,66.800003,11.630000,17.910000,0.760000,57.630001,-2.200000,5.450000,272.059998,49.540001,80238.257812,35.97,105.42,58.400002,PM10,19940
32.750000,77.300003,14.010000,22.680000,0.890000,55.720001,-1.080000,6.100000,271.179993,51.220001,79759.820312,35.97,105.59,63.650002,PM10,19941
