PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.260000,77.629997,6.210000,15.480000,0.700000,73.349998,4.620000,-2.610000,272.239990,41.740002,79269.148438,35.42,106.08,63.814999,PM10,18968
22.680000,73.769997,6.360000,15.870000,0.680000,72.129997,6.470000,-2.650000,271.130005,42.599998,77675.757812,35.42,106.25,61.884998,PM10,18969
21.420000,71.160004,6.620000,16.820000,0.680000,69.589996,5.610000,-2.070000,274.100006,36.330002,80676.296875,35.42,106.42,60.580002,PM10,18970
24.750000,75.610001,7.210000,16.510000,0.710000,72.879997,3.100000,-1.680000,274.130005,38.889999,81428.851562,35.56,105.92,62.805000,PM10,19212
22.660000,70.580002,7.090000,16.370001,0.690000,72.000000,5.130000,-1.840000,271.600006,44.340000,78533.007812,35.56,106.09,60.290001,PM10,19213
21.250000,67.750000,6.750000,16.450001,0.680000,71.070000,7.130000,-2.420000,271.089996,43.480000,77580.757812,35.56,106.25,58.875000,PM10,19214
19.510000,63.290001,6.830000,16.740000,0.650000,71.370003,5.680000,-2.830000,274.489990,35.340000,81015.109375,35.56,106.42,56.645000,PM10,19215
25.000000,72.290001,6.840000,15.470000,0.670000,72.830002,3.410000,-1.700000,274.769989,37.480000,81889.023438,35.7,105.75,61.145000,PM10,19456
23.799999,72.010002,7.190000,16.299999,0.720000,72.809998,4.050000,-1.380000,273.720001,39.849998,80889.476562,35.7,105.92,61.005001,PM10,19457
22.129999,68.339996,7.250000,16.540001,0.700000,72.129997,5.640000,-1.210000,272.160004,43.470001,79137.976562,35.7,106.09,59.169998,PM10,19458
20.719999,65.480003,6.980000,16.709999,0.680000,71.660004,6.800000,-1.810000,272.570007,40.919998,79325.921875,35.69,106.25,57.740002,PM10,19459
19.510000,62.840000,6.910000,17.250000,0.670000,70.150002,5.880000,-2.980000,274.880005,36.450001,81804.343750,35.69,106.42,56.419998,PM10,19460
21.610001,59.060001,5.080000,10.920000,0.450000,75.989998,3.870000,-1.520000,274.369995,37.009998,81199.468750,35.83,105.42,54.529999,PM10,19697
22.650000,64.160004,6.170000,13.450000,0.550000,74.169998,4.010000,-1.650000,274.230011,37.869999,81203.476562,35.83,105.59,57.080002,PM10,19698
23.059999,69.620003,7.170000,15.860000,0.660000,72.519997,4.000000,-1.440000,274.179993,38.610001,81339.882812,35.83,105.75,59.810001,PM10,19699
22.450001,70.940002,7.530000,17.040001,0.720000,71.839996,4.720000,-1.190000,273.140015,41.630001,80327.023438,35.83,105.92,60.470001,PM10,19700
20.690001,65.930000,7.190000,16.740000,0.690000,71.730003,6.110000,-1.260000,272.269989,42.660000,79213.757812,35.83,106.09,57.965000,PM10,19701
19.850000,65.190002,7.240000,17.879999,0.690000,70.269997,6.450000,-1.890000,273.660004,39.009998,80560.609375,35.83,106.26,57.595001,PM10,19702
19.049999,63.880001,7.430000,18.860001,0.690000,68.760002,5.500000,-2.880000,275.450012,36.009998,82724.882812,35.83,106.42,56.940002,PM10,19703
18.719999,62.259998,7.890000,19.740000,0.680000,68.099998,4.500000,-3.220000,276.299988,35.029999,84009.851562,35.83,106.59,56.129997,PM10,19704
18.100000,57.500000,8.130000,22.180000,0.620000,66.879997,3.720000,-2.740000,276.950012,34.270000,85091.187500,35.82,106.76,53.750000,PM10,19705
22.379999,64.449997,5.610000,12.250000,0.490000,75.519997,4.050000,-1.540000,273.739990,38.389999,80765.171875,35.97,105.42,57.224998,PM10,19940
22.580000,68.339996,6.980000,15.210000,0.590000,73.629997,4.420000,-1.570000,273.209991,39.880001,80266.609375,35.97,105.59,59.169998,PM10,19941
22.129999,70.949997,7.670000,17.360001,0.670000,72.080002,4.590000,-1.280000,273.019989,40.590000,80091.109375,35.97,105.76,60.474998,PM10,19942
21.690001,72.650002,7.930000,18.920000,0.740000,70.239998,5.210000,-0.920000,272.609985,41.810001,79638.546875,35.97,105.92,61.325001,PM10,19943
20.750000,70.809998,7.770000,19.620001,0.750000,69.080002,6.090000,-1.330000,272.769989,41.689999,79702.679688,35.97,106.09,60.404999,PM10,19944
20.100000,70.480003,7.980000,20.900000,0.770000,67.419998,5.960000,-2.320000,274.540009,37.660000,81682.796875,35.97,106.26,60.240002,PM10,19945
19.080000,67.330002,8.130000,20.799999,0.740000,67.519997,5.130000,-3.090000,275.760010,35.930000,83357.203125,35.96,106.43,58.665001,PM10,19946
18.190001,62.580002,8.230000,19.650000,0.690000,68.669998,4.750000,-3.230000,275.739990,36.299999,83638.320312,35.96,106.59,56.290001,PM10,19947
17.150000,56.660000,7.790000,17.280001,0.620000,69.849998,4.420000,-3.020000,276.130005,35.209999,84246.226562,35.96,106.76,53.330002,PM10,19948
23.400000,75.370003,8.020000,17.760000,0.640000,72.199997,4.960000,-1.560000,271.929993,42.310001,78932.171875,36.11,105.59,62.685001,PM10,20186
21.889999,74.080002,8.320000,19.840000,0.700000,70.209999,5.300000,-1.090000,272.029999,41.380001,78904.273438,36.11,105.76,62.040001,PM10,20187
21.020000,74.019997,8.300000,21.570000,0.750000,67.660004,5.380000,-0.910000,273.140015,39.389999,80030.476562,36.1,105.92,62.009998,PM10,20188
21.700001,79.309998,8.820000,24.570000,0.870000,64.900002,5.350000,-1.690000,274.470001,37.930000,81659.093750,36.1,106.09,64.654999,PM10,20189
20.740000,76.500000,8.970000,24.379999,0.850000,64.750000,5.180000,-2.790000,275.410004,36.419998,83000.117188,36.1,106.26,63.250000,PM10,20190
