PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.870001,57.910000,6.650000,7.440000,0.470000,73.160004,3.560000,-8.040000,267.970001,46.080002,79504.273438,35.42,106.08,53.955002,PM10,18968
14.340000,50.810001,6.660000,7.280000,0.430000,72.639999,4.100000,-8.360000,266.450012,49.009998,77879.312500,35.42,106.25,50.404999,PM10,18969
12.930000,46.009998,6.770000,7.410000,0.420000,72.529999,3.700000,-8.030000,268.929993,42.360001,80947.507812,35.42,106.42,46.009998,PM10,18970
17.110001,57.320000,7.330000,7.500000,0.450000,72.750000,2.880000,-6.740000,269.799988,42.529999,81728.992188,35.56,105.92,53.660000,PM10,19212
14.910000,51.880001,6.980000,7.100000,0.430000,72.250000,3.260000,-7.170000,267.140015,49.060001,78769.546875,35.56,106.09,50.940002,PM10,19213
12.900000,45.930000,6.160000,6.830000,0.400000,72.129997,4.320000,-7.750000,266.100006,51.020000,77801.109375,35.56,106.25,45.930000,PM10,19214
11.060000,40.160000,6.100000,6.910000,0.390000,72.279999,4.320000,-8.030000,268.950012,42.910000,81307.773438,35.56,106.42,40.160000,PM10,19215
17.400000,54.529999,7.300000,7.840000,0.430000,71.570000,3.300000,-6.310000,270.070007,42.709999,82216.148438,35.7,105.75,52.264999,PM10,19456
15.950000,53.230000,7.050000,7.150000,0.430000,71.809998,2.730000,-6.300000,269.239990,44.009998,81187.726562,35.7,105.92,51.614998,PM10,19457
13.680000,47.209999,6.540000,6.730000,0.400000,71.669998,3.040000,-6.480000,267.480011,48.450001,79400.601562,35.7,106.09,47.209999,PM10,19458
12.040000,42.450001,5.730000,6.500000,0.380000,71.940002,3.910000,-7.010000,267.380005,48.080002,79598.226562,35.69,106.25,42.450001,PM10,19459
11.380000,39.520000,5.760000,6.720000,0.380000,72.129997,4.510000,-7.940000,269.290009,43.290001,82126.531250,35.69,106.42,39.520000,PM10,19460
15.760000,55.130001,5.690000,8.280000,0.350000,71.239998,3.820000,-5.780000,269.339996,43.410000,81532.078125,35.83,105.42,52.565002,PM10,19697
17.070000,57.750000,7.410000,8.530000,0.400000,70.879997,3.790000,-6.040000,269.380005,44.119999,81525.117188,35.83,105.59,53.875000,PM10,19698
16.250000,58.939999,7.710000,7.660000,0.410000,70.839996,3.000000,-6.060000,269.549988,43.560001,81655.781250,35.83,105.75,54.470001,PM10,19699
15.190000,58.389999,7.330000,7.030000,0.420000,71.129997,2.510000,-6.380000,268.570007,45.860001,80616.609375,35.83,105.92,54.195000,PM10,19700
12.720000,50.770000,6.280000,6.360000,0.380000,71.589996,3.030000,-6.780000,267.290009,49.080002,79483.546875,35.83,106.09,50.385002,PM10,19701
11.990000,47.980000,6.090000,6.740000,0.380000,71.930000,3.850000,-7.240000,268.209991,46.230000,80866.140625,35.83,106.26,47.980000,PM10,19702
11.650000,45.660000,6.390000,6.950000,0.380000,72.300003,4.500000,-7.750000,269.839996,42.250000,83074.828125,35.83,106.42,45.660000,PM10,19703
12.680000,46.750000,8.260000,8.920000,0.420000,70.660004,4.780000,-7.930000,270.850006,40.099998,84376.382812,35.83,106.59,46.750000,PM10,19704
11.420000,41.220001,9.360000,8.950000,0.360000,70.739998,4.340000,-7.760000,271.850006,37.520000,85468.500000,35.82,106.76,41.220001,PM10,19705
15.640000,60.750000,6.370000,8.440000,0.340000,70.290001,3.660000,-5.630000,268.859985,45.330002,81087.062500,35.97,105.42,55.375000,PM10,19940
16.500000,65.389999,8.130000,8.440000,0.390000,70.059998,3.500000,-5.990000,268.489990,46.169998,80566.210938,35.97,105.59,57.695000,PM10,19941
15.660000,65.379997,7.890000,7.660000,0.400000,69.980003,2.720000,-6.280000,268.359985,45.820000,80380.203125,35.97,105.76,57.689999,PM10,19942
14.860000,64.550003,7.360000,7.200000,0.420000,70.440002,2.340000,-6.620000,267.750000,47.939999,79919.570312,35.97,105.92,57.275002,PM10,19943
13.440000,62.540001,6.750000,6.840000,0.410000,71.209999,3.040000,-6.960000,267.440002,49.529999,79992.546875,35.97,106.09,56.270000,PM10,19944
12.780000,59.080002,6.820000,7.220000,0.410000,71.839996,4.130000,-7.350000,268.890015,44.820000,82020.421875,35.97,106.26,54.540001,PM10,19945
12.360000,54.759998,7.270000,7.190000,0.400000,72.540001,4.770000,-7.490000,270.170013,41.880001,83725.570312,35.96,106.43,52.379997,PM10,19946
12.070000,50.650002,8.910000,7.150000,0.390000,72.790001,4.830000,-7.590000,270.410004,41.169998,83999.093750,35.96,106.59,50.325001,PM10,19947
10.650000,43.750000,10.090000,5.730000,0.340000,73.500000,4.320000,-7.690000,271.019989,38.980000,84607.343750,35.96,106.76,43.750000,PM10,19948
16.290001,71.779999,9.300000,8.740000,0.390000,69.190002,3.250000,-6.130000,267.269989,48.490002,79205.703125,36.11,105.59,60.889999,PM10,20186
14.810000,68.720001,7.920000,7.790000,0.390000,69.199997,2.770000,-6.280000,267.140015,48.570000,79177.250000,36.11,105.76,59.360001,PM10,20187
14.410000,68.120003,7.370000,7.730000,0.420000,69.519997,2.520000,-6.340000,267.859985,47.830002,80336.398438,36.1,105.92,59.060001,PM10,20188
15.600000,78.980003,8.250000,8.800000,0.480000,69.970001,3.140000,-6.570000,268.910004,45.430000,82007.468750,36.1,106.09,64.490005,PM10,20189
13.800000,70.099998,8.000000,7.920000,0.440000,71.489998,4.220000,-7.000000,269.799988,42.490002,83374.226562,36.1,106.26,60.049999,PM10,20190
12.940000,62.650002,8.470000,7.560000,0.420000,72.519997,4.780000,-7.250000,269.839996,42.439999,83477.703125,36.1,106.43,56.325001,PM10,20191
12.460000,57.240002,10.810000,7.520000,0.410000,73.059998,4.670000,-7.340000,269.750000,42.060001,83282.046875,36.1,106.6,53.620003,PM10,20192
10.600000,48.689999,11.990000,5.890000,0.340000,74.080002,4.260000,-7.520000,270.470001,39.660000,84111.226562,36.1,106.77,48.689999,PM10,20193
9.760000,43.619999,15.660000,5.830000,0.320000,73.589996,3.520000,-7.760000,271.600006,36.570000,85484.882812,36.09,106.93,43.619999,PM10,20194
15.180000,64.070000,9.370000,8.300000,0.370000,68.699997,3.330000,-6.200000,266.290009,50.410000,78246.117188,36.24,105.59,57.035000,PM10,20431
13.760000,60.570000,7.410000,7.380000,0.370000,68.739998,3.230000,-6.070000,267.260010,48.139999,79510.976562,36.24,105.76,55.285000,PM10,20432
13.830000,63.160000,7.180000,7.740000,0.410000,68.660004,2.750000,-5.940000,269.309998,43.830002,82296.046875,36.24,105.93,56.580002,PM10,20433
15.520000,76.790001,8.910000,9.380000,0.480000,68.849998,3.060000,-6.310000,270.320007,41.439999,83960.710938,36.24,106.09,63.395000,PM10,20434
