PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.840000,49.660000,9.260000,12.360000,1.000000,65.339996,0.890000,6.690000,274.160004,82.730003,78255.570312,35.42,106.08,49.660000,PM10,18968
29.570000,47.459999,8.660000,11.850000,0.920000,66.480003,5.770000,6.670000,273.690002,81.339996,76692.476562,35.42,106.25,47.459999,PM10,18969
29.469999,46.360001,8.260000,12.180000,0.860000,67.199997,6.870000,5.400000,277.049988,66.099998,79586.367188,35.42,106.42,46.360001,PM10,18970
30.860001,49.770000,10.450000,10.910000,1.010000,66.349998,-0.410000,7.490000,275.929993,77.510002,80336.312500,35.56,105.92,49.770000,PM10,19212
28.190001,46.570000,9.060000,11.340000,0.980000,66.040001,2.390000,7.820000,274.230011,79.949997,77515.632812,35.56,106.09,46.570000,PM10,19213
28.469999,45.560001,8.510000,11.440000,0.940000,67.169998,6.700000,7.040000,274.489990,73.760002,76580.867188,35.56,106.25,45.560001,PM10,19214
27.629999,43.580002,8.230000,12.770000,0.890000,65.980003,5.700000,4.420000,278.029999,60.279999,79915.531250,35.56,106.42,43.580002,PM10,19215
34.560001,54.799999,11.800000,11.130000,1.160000,64.669998,0.000000,7.180000,276.070007,79.269997,80775.242188,35.7,105.75,52.400002,PM10,19456
29.850000,47.900002,10.220000,10.200000,1.030000,67.190002,1.020000,7.670000,275.690002,77.839996,79801.132812,35.7,105.92,47.900002,PM10,19457
27.660000,44.220001,9.180000,10.250000,0.960000,67.639999,3.940000,8.010000,275.149994,75.269997,78089.468750,35.7,106.09,44.220001,PM10,19458
27.459999,43.740002,8.530000,11.100000,0.950000,68.150002,6.580000,6.880000,276.529999,64.410004,78256.968750,35.69,106.25,43.740002,PM10,19459
28.870001,45.810001,8.410000,15.610000,0.970000,64.260002,3.590000,3.760000,278.540009,59.369999,80684.742188,35.69,106.42,45.810001,PM10,19460
34.549999,53.939999,10.630000,11.700000,1.140000,61.869999,-0.620000,6.080000,276.950012,71.120003,80055.140625,35.83,105.42,51.970001,PM10,19697
36.529999,58.209999,11.830000,12.800000,1.310000,61.790001,-0.600000,6.810000,275.970001,78.320000,80084.343750,35.83,105.59,54.105000,PM10,19698
33.900002,53.980000,11.250000,11.900000,1.230000,64.820000,0.560000,7.090000,275.769989,79.669998,80232.257812,35.83,105.75,51.989998,PM10,19699
29.840000,47.599998,9.700000,11.220000,1.110000,67.199997,2.090000,7.540000,275.239990,79.690002,79247.382812,35.83,105.92,47.599998,PM10,19700
27.959999,43.889999,8.680000,10.860000,1.010000,68.269997,4.960000,7.620000,275.220001,75.400002,78158.257812,35.83,106.09,43.889999,PM10,19701
27.459999,43.360001,8.010000,12.440000,1.010000,68.250000,5.910000,5.970000,277.489990,62.360001,79454.617188,35.83,106.26,43.360001,PM10,19702
30.290001,47.750000,8.290000,20.549999,1.050000,62.759998,1.530000,3.730000,278.660004,61.770000,81586.656250,35.83,106.42,47.750000,PM10,19703
38.000000,58.709999,10.020000,36.279999,1.140000,56.009998,-2.170000,5.060000,277.420013,76.050003,82877.609375,35.83,106.59,54.355000,PM10,19704
43.660000,62.990002,10.730000,44.060001,1.020000,55.099998,-2.160000,6.780000,277.130005,82.160004,83963.937500,35.82,106.76,60.825001,PM2.5,19705
33.070000,52.480000,10.250000,11.350000,1.130000,62.549999,-0.780000,5.680000,276.619995,71.599998,79630.507812,35.97,105.42,51.239998,PM10,19940
35.419998,57.110001,11.460000,13.000000,1.340000,62.080002,-0.340000,6.380000,275.450012,78.209999,79168.796875,35.97,105.59,53.555000,PM10,19941
33.790001,53.959999,10.780000,12.520000,1.300000,64.650002,1.240000,7.030000,274.890015,81.459999,79010.117188,35.97,105.76,51.980000,PM10,19942
30.820000,48.060001,9.370000,11.850000,1.180000,67.190002,3.360000,8.020000,274.700012,81.250000,78565.937500,35.97,105.92,48.060001,PM10,19943
28.809999,44.619999,8.370000,11.750000,1.090000,68.459999,5.650000,7.990000,275.739990,73.050003,78615.687500,35.97,106.09,44.619999,PM10,19944
28.070000,44.270000,7.590000,14.520000,1.090000,67.120003,4.620000,5.470000,278.260010,61.259998,80544.953125,35.97,106.26,44.270000,PM10,19945
31.879999,49.669998,8.220000,24.629999,1.110000,62.020000,-0.180000,4.160000,278.500000,65.339996,82209.562500,35.96,106.43,49.669998,PM10,19946
38.880001,59.200001,9.690000,38.119999,1.140000,57.220001,-2.530000,5.930000,276.790009,80.059998,82514.453125,35.96,106.59,54.850002,PM2.5,19947
43.279999,62.570000,10.350000,44.330002,1.020000,57.099998,-1.900000,6.710000,276.390015,84.540001,83136.460938,35.96,106.76,60.349998,PM2.5,19948
33.869999,55.169998,11.540000,13.290000,1.320000,62.680000,0.800000,6.500000,274.839996,77.089996,77862.210938,36.11,105.59,52.584999,PM10,20186
33.320000,52.720001,10.470000,12.720000,1.300000,64.839996,3.090000,7.720000,274.559998,79.470001,77835.906250,36.11,105.76,51.360001,PM10,20187
30.990000,48.299999,9.100000,12.710000,1.220000,66.989998,5.130000,8.960000,275.700012,74.639999,78916.718750,36.1,105.92,48.299999,PM10,20188
29.510000,45.759998,8.440000,13.410000,1.190000,67.360001,5.310000,7.990000,277.790009,64.709999,80492.328125,36.1,106.09,45.759998,PM10,20189
28.690001,45.410000,7.590000,16.840000,1.170000,65.129997,2.500000,4.970000,278.980011,60.610001,81827.460938,36.1,106.26,45.410000,PM10,20190
32.590000,50.730000,8.040000,26.650000,1.150000,61.869999,-1.000000,4.940000,277.799988,70.120003,81974.031250,36.1,106.43,50.364998,PM10,20191
39.320000,59.520000,9.520000,38.750000,1.160000,57.970001,-1.980000,6.690000,276.260010,82.139999,81821.609375,36.1,106.6,55.400002,PM2.5,20192
