PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.660000,82.269997,5.240000,10.890000,0.510000,75.150002,4.020000,-6.990000,271.320007,39.970001,79201.843750,35.42,106.08,66.134995,PM10,18968
20.959999,77.230003,4.940000,10.620000,0.470000,76.019997,4.430000,-6.690000,270.220001,40.990002,77609.406250,35.42,106.25,63.615002,PM10,18969
20.459999,81.389999,5.090000,11.670000,0.490000,73.849998,3.300000,-5.400000,272.839996,36.099998,80625.609375,35.42,106.42,65.695000,PM10,18970
23.010000,83.089996,5.870000,10.830000,0.510000,75.589996,3.320000,-6.240000,273.040009,36.709999,81384.593750,35.56,105.92,66.544998,PM10,19212
20.959999,77.209999,5.210000,9.800000,0.460000,76.879997,4.330000,-6.800000,270.630005,41.180000,78472.093750,35.56,106.09,63.605000,PM10,19213
19.680000,73.290001,4.550000,9.450000,0.430000,77.680000,5.290000,-7.080000,269.929993,41.419998,77518.906250,35.56,106.25,61.645000,PM10,19214
18.629999,76.059998,4.530000,10.210000,0.450000,75.760002,4.340000,-6.630000,272.869995,35.639999,80972.101562,35.56,106.42,63.029999,PM10,19215
21.680000,72.239998,5.590000,9.830000,0.420000,76.510002,3.530000,-6.060000,273.429993,36.180000,81863.703125,35.7,105.75,61.119999,PM10,19456
21.480000,80.209999,5.300000,9.370000,0.470000,77.639999,3.630000,-6.220000,272.649994,36.810001,80850.929688,35.7,105.92,65.104996,PM10,19457
19.889999,74.889999,4.700000,8.550000,0.430000,78.650002,4.540000,-6.650000,271.149994,39.529999,79089.406250,35.7,106.09,62.445000,PM10,19458
19.200001,73.169998,4.210000,8.430000,0.420000,78.769997,5.260000,-7.120000,271.260010,38.849998,79278.476562,35.69,106.25,61.584999,PM10,19459
19.719999,77.209999,4.120000,9.000000,0.430000,76.949997,5.070000,-7.560000,273.130005,36.119999,81767.726562,35.69,106.42,63.605000,PM10,19460
19.250000,52.660000,5.060000,9.180000,0.280000,75.199997,3.950000,-6.840000,272.380005,38.590000,81193.726562,35.83,105.42,51.330002,PM10,19697
19.450001,62.099998,5.430000,9.120000,0.340000,77.489998,4.160000,-6.790000,272.640015,37.349998,81184.156250,35.83,105.59,56.049999,PM10,19698
19.980000,75.349998,5.620000,9.120000,0.410000,78.510002,3.750000,-6.550000,273.010010,35.720001,81310.937500,35.83,105.75,62.674999,PM10,19699
20.190001,84.300003,5.330000,8.730000,0.460000,79.290001,3.790000,-7.040000,272.160004,37.040001,80288.343750,35.83,105.92,67.150002,PM10,19700
19.420000,80.139999,4.600000,7.990000,0.430000,80.029999,4.760000,-7.710000,271.089996,39.029999,79168.789062,35.83,106.09,65.070000,PM10,19701
19.709999,83.410004,4.480000,8.290000,0.450000,79.230003,5.440000,-8.000000,272.019989,37.590000,80522.140625,35.83,106.26,66.705002,PM10,19702
20.670000,88.690002,4.470000,8.720000,0.460000,78.150002,5.570000,-8.080000,273.559998,35.959999,82696.320312,35.83,106.42,69.345001,PM10,19703
22.420000,97.089996,4.860000,9.580000,0.490000,76.730003,5.570000,-7.740000,274.450012,35.220001,83983.156250,35.83,106.59,73.544998,PM10,19704
23.530001,95.529999,4.880000,10.850000,0.460000,75.790001,5.280000,-7.170000,275.320007,33.910000,85063.226562,35.82,106.76,72.764999,PM10,19705
19.500000,62.360001,4.950000,8.850000,0.290000,77.139999,4.210000,-7.210000,271.959991,39.139999,80756.382812,35.97,105.42,56.180000,PM10,19940
19.799999,76.349998,5.640000,8.770000,0.360000,79.019997,4.500000,-7.530000,271.820007,37.919998,80238.828125,35.97,105.59,63.174999,PM10,19941
20.129999,89.690002,5.560000,8.690000,0.430000,79.839996,4.030000,-7.560000,271.910004,36.680000,80055.968750,35.97,105.76,69.845001,PM10,19942
20.879999,100.800003,5.270000,8.490000,0.490000,80.419998,3.860000,-7.930000,271.410004,37.980000,79604.640625,35.97,105.92,75.400002,PM10,19943
21.760000,107.779999,5.030000,8.660000,0.520000,80.430000,4.930000,-8.390000,271.149994,39.980000,79670.976562,35.97,106.09,78.889999,PM10,19944
22.500000,112.050003,4.980000,8.850000,0.530000,80.559998,6.010000,-8.530000,272.570007,37.630001,81656.257812,35.97,106.26,81.025002,PM10,19945
23.600000,116.330002,4.920000,8.810000,0.540000,79.610001,6.310000,-8.260000,273.779999,36.509998,83334.046875,35.96,106.43,83.165001,PM10,19946
24.379999,116.370003,5.090000,8.520000,0.530000,79.199997,6.270000,-7.980000,273.970001,36.619999,83607.953125,35.96,106.59,83.184998,PM10,19947
24.719999,110.059998,4.540000,7.540000,0.480000,80.190002,5.860000,-7.750000,274.529999,35.360001,84211.406250,35.96,106.76,80.029999,PM10,19948
20.280001,88.559998,5.570000,8.230000,0.370000,79.970001,4.740000,-8.260000,270.559998,39.660000,78901.070312,36.11,105.59,69.279999,PM10,20186
20.459999,100.250000,5.260000,8.100000,0.430000,80.519997,4.580000,-8.050000,270.660004,38.799999,78874.562500,36.11,105.76,75.125000,PM10,20187
21.799999,117.040001,5.020000,8.390000,0.500000,80.459999,4.320000,-7.910000,271.459991,38.500000,80017.546875,36.1,105.92,83.520004,PM10,20188
25.360001,147.089996,5.690000,9.960000,0.640000,79.559998,5.200000,-8.090000,272.489990,38.080002,81654.843750,36.1,106.09,98.544998,PM10,20189
26.010000,146.250000,5.510000,9.480000,0.620000,80.410004,6.370000,-8.350000,273.380005,37.080002,82988.617188,36.1,106.26,98.125000,PM10,20190
26.010000,141.600006,5.210000,8.570000,0.600000,80.800003,6.850000,-8.270000,273.380005,37.930000,83089.382812,36.1,106.43,95.800003,PM10,20191
26.139999,136.300003,5.460000,8.020000,0.570000,80.970001,6.760000,-8.070000,273.239990,38.119999,82900.000000,36.1,106.6,93.150002,PM10,20192
26.120001,126.690002,4.530000,6.700000,0.510000,81.959999,6.370000,-8.030000,273.970001,36.340000,83719.117188,36.1,106.77,88.345001,PM10,20193
26.430000,115.099998,3.920000,5.610000,0.460000,80.419998,6.000000,-8.030000,275.089996,34.130001,85074.398438,36.09,106.93,82.550003,PM10,20194
20.240000,88.860001,4.660000,6.820000,0.350000,80.410004,5.320000,-8.570000,269.459991,42.230000,77959.640625,36.24,105.59,69.430000,PM10,20431
21.040001,104.889999,4.480000,6.850000,0.410000,80.190002,5.580000,-8.070000,270.630005,39.619999,79203.046875,36.24,105.76,77.445000,PM10,20432
23.170000,130.199997,4.440000,7.450000,0.500000,79.379997,4.920000,-7.600000,272.790009,36.700001,81946.507812,36.24,105.93,90.099998,PM10,20433
28.080000,168.460007,5.520000,9.440000,0.660000,78.129997,5.310000,-7.860000,273.869995,35.880001,83577.257812,36.24,106.09,109.230003,PM10,20434
27.379999,157.809998,5.020000,8.660000,0.620000,80.099998,6.510000,-8.470000,273.380005,37.880001,83208.257812,36.24,106.26,103.904999,PM10,20435
26.299999,144.080002,4.430000,7.410000,0.570000,81.910004,7.340000,-8.580000,272.649994,39.590000,82423.703125,36.24,106.43,97.040001,PM10,20436
26.129999,136.119995,4.350000,6.470000,0.530000,82.279999,7.310000,-8.210000,272.950012,38.660000,82733.500000,36.23,106.6,93.059998,PM10,20437
19.629999,68.919998,4.010000,6.210000,0.250000,78.860001,4.010000,-7.560000,270.100006,42.380001,79087.210938,36.38,105.42,59.459999,PM10,20676
20.020000,82.870003,3.790000,5.560000,0.310000,79.870003,5.840000,-8.020000,269.269989,44.090000,78167.718750,36.38,105.59,66.434998,PM10,20677
20.940001,99.279999,3.680000,5.460000,0.370000,80.529999,6.700000,-8.300000,270.850006,40.500000,79907.171875,36.38,105.76,74.639999,PM10,20678
23.370001,125.059998,3.810000,5.920000,0.460000,79.099998,5.820000,-8.040000,273.470001,36.220001,83061.726562,36.38,105.93,87.529999,PM10,20679
27.930000,163.559998,5.190000,8.040000,0.610000,77.309998,5.380000,-8.120000,274.250000,35.180000,84212.578125,36.37,106.1,106.779999,PM10,20680
