PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.770000,38.680000,11.530000,8.770000,0.650000,80.589996,-2.420000,5.990000,267.470001,89.690002,78822.226562,35.42,106.08,38.680000,PM10,18968
29.459999,40.509998,11.090000,9.410000,0.600000,79.570000,-1.620000,5.540000,266.260010,94.000000,77245.726562,35.42,106.25,42.085712,PM2.5,18969
31.320000,42.740002,10.930000,11.170000,0.610000,77.720001,-1.320000,4.680000,267.299988,93.120003,80310.601562,35.42,106.42,44.742855,PM2.5,18970
25.850000,39.450001,12.670000,8.680000,0.670000,80.809998,-1.550000,6.320000,268.890015,85.430000,80985.492188,35.56,105.92,39.450001,PM10,19212
26.959999,39.509998,11.800000,8.650000,0.640000,81.550003,-1.780000,7.010000,267.290009,89.150002,78068.203125,35.56,106.09,39.509998,PM10,19213
29.870001,41.119999,11.280000,9.800000,0.620000,80.309998,-1.570000,6.580000,266.450012,92.879997,77142.867188,35.56,106.25,42.671429,PM2.5,19214
30.940001,42.250000,11.590000,11.580000,0.630000,78.769997,-1.350000,5.120000,267.570007,91.989998,80664.820312,35.56,106.42,44.200001,PM2.5,19215
26.370001,40.520000,14.190000,9.410000,0.730000,80.000000,-0.990000,5.960000,268.529999,88.930000,81452.726562,35.7,105.75,40.520000,PM10,19456
26.330000,40.020000,13.180000,8.700000,0.690000,81.209999,-0.550000,6.180000,268.649994,85.820000,80444.093750,35.7,105.92,40.020000,PM10,19457
27.770000,40.220001,12.400000,8.890000,0.650000,82.180000,-0.780000,6.580000,268.029999,85.559998,78686.312500,35.7,106.09,40.220001,PM10,19458
30.040001,41.560001,11.810000,10.420000,0.630000,81.070000,-1.940000,6.210000,267.799988,87.779999,78906.210938,35.69,106.25,42.914288,PM2.5,19459
31.010000,42.840000,12.010000,12.500000,0.650000,80.230003,-2.530000,5.620000,267.880005,91.930000,81463.640625,35.69,106.42,44.299999,PM2.5,19460
30.639999,42.700001,14.250000,9.630000,0.690000,80.459999,-3.150000,6.970000,268.369995,88.309998,80716.031250,35.83,105.42,43.771427,PM2.5,19697
28.540001,42.029999,14.380000,9.750000,0.730000,80.440002,-2.110000,6.480000,268.040009,90.320000,80744.101562,35.83,105.59,42.029999,PM10,19698
27.440001,41.320000,13.840000,9.190000,0.740000,81.309998,-0.950000,5.860000,268.350006,88.750000,80896.171875,35.83,105.75,41.320000,PM10,19699
27.150000,40.820000,12.720000,8.840000,0.720000,82.290001,-0.190000,6.070000,268.260010,87.320000,79879.468750,35.83,105.92,40.820000,PM10,19700
28.610001,41.150002,11.850000,9.500000,0.680000,83.000000,-0.600000,5.940000,267.970001,86.339996,78775.117188,35.83,106.09,41.150002,PM10,19701
30.559999,42.509998,11.490000,11.540000,0.670000,82.779999,-2.240000,5.530000,268.140015,88.900002,80171.351562,35.83,106.26,43.657143,PM2.5,19702
30.930000,43.310001,11.500000,13.820000,0.680000,82.709999,-3.150000,5.730000,268.320007,90.750000,82401.523438,35.83,106.42,44.185715,PM2.5,19703
29.629999,44.169998,11.740000,18.840000,0.760000,82.660004,-2.660000,4.520000,268.459991,92.080002,83740.148438,35.83,106.59,44.169998,PM10,19704
30.270000,43.790001,13.440000,23.700001,0.740000,81.860001,-2.050000,3.710000,269.100006,91.309998,84862.171875,35.82,106.76,43.790001,PM10,19705
31.360001,43.430000,13.870000,9.190000,0.680000,81.339996,-3.190000,6.730000,268.149994,89.070000,80280.429688,35.97,105.42,44.799999,PM2.5,19940
29.650000,42.889999,13.990000,9.380000,0.730000,81.489998,-2.040000,6.370000,267.549988,91.190002,79798.796875,35.97,105.59,42.889999,PM10,19941
28.549999,42.110001,13.240000,9.020000,0.750000,82.300003,-0.460000,6.180000,267.540009,90.730003,79634.929688,35.97,105.76,42.110001,PM10,19942
28.180000,41.740002,11.960000,9.050000,0.740000,83.400002,0.490000,6.670000,267.779999,88.800003,79183.179688,35.97,105.92,41.740002,PM10,19943
