PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.230000,40.520000,7.120000,16.370001,0.560000,65.300003,-0.880000,-3.580000,275.670013,54.950001,79469.390625,35.42,106.08,40.520000,PM10,18968
14.800000,36.200001,6.930000,16.900000,0.530000,65.279999,0.020000,-3.500000,273.899994,62.849998,77914.671875,35.42,106.25,36.200001,PM10,18969
14.750000,36.150002,7.110000,17.580000,0.530000,67.760002,0.970000,-2.500000,276.089996,57.799999,80905.929688,35.42,106.42,36.150002,PM10,18970
17.740000,42.000000,8.640000,16.809999,0.590000,65.580002,-1.410000,-2.920000,277.170013,51.689999,81607.718750,35.56,105.92,42.000000,PM10,19212
15.710000,36.740002,8.440000,17.270000,0.540000,64.989998,-0.750000,-3.320000,274.750000,58.139999,78749.000000,35.56,106.09,36.740002,PM10,19213
14.530000,34.020000,7.450000,17.540001,0.520000,65.180000,0.850000,-3.440000,273.779999,60.630001,77830.726562,35.56,106.25,34.020000,PM10,19214
14.280000,33.970001,7.310000,18.090000,0.520000,67.660004,1.590000,-2.730000,276.540009,53.919998,81252.679688,35.56,106.42,33.970001,PM10,19215
19.480000,42.189999,8.420000,15.990000,0.580000,65.470001,-0.740000,-2.850000,277.089996,54.849998,82076.632812,35.7,105.75,42.189999,PM10,19456
18.150000,41.660000,8.890000,17.080000,0.600000,65.190002,-1.230000,-2.790000,276.450012,54.169998,81085.929688,35.7,105.92,41.660000,PM10,19457
16.190001,37.290001,8.860000,17.950001,0.560000,65.089996,-0.440000,-2.740000,274.959991,57.570000,79364.226562,35.7,106.09,37.290001,PM10,19458
15.010000,35.020000,7.940000,17.930000,0.540000,65.330002,1.170000,-2.870000,275.059998,56.270000,79571.046875,35.69,106.25,35.020000,PM10,19459
14.720000,35.130001,7.630000,18.370001,0.540000,66.660004,2.100000,-2.590000,277.029999,52.180000,82038.289062,35.69,106.42,35.130001,PM10,19460
17.980000,32.619999,6.000000,11.000000,0.420000,70.000000,-0.000000,-1.410000,276.959991,54.900002,81395.593750,35.83,105.42,32.619999,PM10,19697
19.200001,37.799999,7.870000,13.990000,0.510000,67.290001,-0.200000,-2.150000,276.660004,56.340000,81403.531250,35.83,105.59,37.799999,PM10,19698
18.709999,39.400002,8.620000,15.780000,0.560000,65.930000,-0.580000,-2.800000,276.540009,56.330002,81540.367188,35.83,105.75,39.400002,PM10,19699
