PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.080000,51.619999,11.760000,21.040001,0.800000,55.799999,-0.930000,0.070000,268.329987,57.939999,78984.453125,35.42,106.08,50.809998,PM10,18968
22.360001,44.419998,11.980000,21.760000,0.700000,55.930000,0.090000,-0.220000,266.929993,64.889999,77392.453125,35.42,106.25,44.419998,PM10,18969
21.850000,42.959999,12.560000,23.459999,0.680000,55.060001,1.150000,-0.360000,269.450012,57.169998,80434.343750,35.42,106.42,42.959999,PM10,18970
27.680000,54.110001,14.410000,21.799999,0.820000,55.720001,-0.470000,0.420000,269.929993,53.349998,81165.992188,35.56,105.92,52.055000,PM10,19212
23.830000,45.939999,13.280000,21.430000,0.710000,56.000000,-0.440000,0.190000,267.790009,58.779999,78242.968750,35.56,106.09,45.939999,PM10,19213
22.000000,41.470001,11.720000,21.639999,0.660000,55.470001,0.610000,-0.080000,266.950012,64.250000,77305.296875,35.56,106.25,41.470001,PM10,19214
21.530001,40.779999,12.200000,23.360001,0.660000,55.090000,1.420000,-0.300000,269.809998,55.299999,80791.789062,35.56,106.42,40.779999,PM10,19215
31.510000,59.360001,16.000000,22.049999,0.870000,54.410000,-0.090000,0.400000,270.160004,55.919998,81641.796875,35.7,105.75,54.680000,PM10,19456
28.400000,53.799999,15.270000,22.139999,0.820000,55.299999,-0.230000,0.160000,269.420013,55.990002,80629.117188,35.7,105.92,51.900002,PM10,19457
24.719999,46.200001,14.470000,22.330000,0.720000,55.380001,0.070000,0.110000,268.109985,59.389999,78866.710938,35.7,106.09,46.200001,PM10,19458
22.920000,42.130001,12.680000,22.660000,0.670000,54.720001,1.220000,0.150000,268.399994,58.340000,79075.242188,35.69,106.25,42.130001,PM10,19459
22.059999,41.040001,12.690000,23.760000,0.660000,53.869999,1.680000,-0.100000,270.420013,52.060001,81591.562500,35.69,106.42,41.040001,PM10,19460
30.870001,50.779999,14.040000,18.580000,0.720000,53.840000,-0.800000,1.270000,269.829987,61.580002,80942.726562,35.83,105.42,50.389999,PM10,19697
32.860001,58.279999,15.990000,21.600000,0.850000,52.820000,-0.590000,0.830000,269.739990,59.740002,80950.906250,35.83,105.59,54.139999,PM10,19698
30.660000,56.189999,16.209999,22.040001,0.840000,53.740002,-0.280000,0.340000,269.700012,58.200001,81090.906250,35.83,105.75,53.095001,PM10,19699
28.040001,52.209999,15.310000,22.459999,0.800000,54.660000,0.020000,0.150000,268.869995,58.770000,80068.437500,35.83,105.92,51.105000,PM10,19700
