PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.140000,21.180000,4.620000,8.550000,0.410000,75.320000,-0.430000,-8.250000,275.410004,55.200001,79393.273438,35.42,106.08,21.180000,PM10,18968
12.890000,19.070000,4.330000,8.850000,0.390000,75.199997,-0.180000,-8.520000,273.920013,59.070000,77830.468750,35.42,106.25,19.070000,PM10,18969
12.970000,19.219999,4.590000,9.510000,0.410000,74.910004,0.910000,-7.710000,276.239990,55.200001,80813.187500,35.42,106.42,19.219999,PM10,18970
15.140000,22.299999,5.420000,8.700000,0.430000,73.449997,0.020000,-6.700000,276.989990,52.750000,81552.296875,35.56,105.92,22.299999,PM10,19212
13.220000,19.700001,4.990000,8.680000,0.400000,74.690002,-0.470000,-7.570000,274.450012,58.700001,78683.546875,35.56,106.09,19.700001,PM10,19213
12.550000,18.660000,4.440000,9.110000,0.400000,74.480003,0.640000,-7.830000,273.510010,61.240002,77758.976562,35.56,106.25,18.660000,PM10,19214
12.350000,18.320000,4.720000,9.450000,0.410000,74.709999,1.980000,-7.340000,276.329987,55.099998,81170.093750,35.56,106.42,18.320000,PM10,19215
15.210000,22.020000,5.870000,8.350000,0.400000,70.650002,1.200000,-6.060000,277.459991,52.320000,82030.828125,35.7,105.75,22.020000,PM10,19456
14.130000,21.030001,5.150000,8.270000,0.430000,73.199997,-0.030000,-6.480000,276.540009,52.939999,81032.593750,35.7,105.92,21.030001,PM10,19457
12.870000,19.320000,4.980000,8.710000,0.420000,73.970001,-0.090000,-6.880000,274.829987,57.720001,79303.523438,35.7,106.09,19.320000,PM10,19458
12.540000,18.940001,4.720000,9.420000,0.420000,73.870003,1.170000,-6.960000,274.779999,58.959999,79505.640625,35.69,106.25,18.940001,PM10,19459
12.640000,19.240000,4.820000,9.820000,0.430000,74.500000,2.640000,-6.920000,276.690002,55.759998,81963.781250,35.69,106.42,19.240000,PM10,19460
14.700000,21.030001,5.990000,9.130000,0.330000,69.300003,2.270000,-5.700000,276.619995,56.189999,81379.343750,35.83,105.42,21.030001,PM10,19697
14.830000,21.809999,6.350000,8.720000,0.380000,69.500000,2.210000,-5.940000,276.809998,54.389999,81369.218750,35.83,105.59,21.809999,PM10,19698
13.560000,20.670000,5.470000,7.960000,0.410000,71.089996,1.040000,-6.190000,277.070007,51.380001,81490.843750,35.83,105.75,20.670000,PM10,19699
12.920000,20.530001,4.980000,8.140000,0.440000,73.370003,-0.030000,-6.710000,276.019989,53.430000,80484.617188,35.83,105.92,20.530001,PM10,19700
12.520000,20.030001,4.990000,9.220000,0.450000,73.779999,0.360000,-6.870000,274.760010,58.009998,79393.828125,35.83,106.09,20.030001,PM10,19701
12.520000,20.410000,5.240000,10.190000,0.460000,74.220001,1.750000,-6.630000,275.670013,57.290001,80743.210938,35.83,106.26,20.410000,PM10,19702
12.740000,20.889999,5.520000,10.680000,0.470000,75.290001,2.960000,-6.350000,277.209991,55.740002,82885.226562,35.83,106.42,20.889999,PM10,19703
13.290000,22.000000,6.200000,11.130000,0.480000,76.870003,3.400000,-6.380000,278.260010,54.139999,84143.093750,35.83,106.59,22.000000,PM10,19704
12.780000,20.370001,6.490000,11.560000,0.420000,77.489998,2.940000,-6.350000,279.390015,51.470001,85195.898438,35.82,106.76,20.370001,PM10,19705
14.030000,20.490000,5.680000,8.700000,0.340000,68.650002,2.160000,-5.670000,276.220001,56.549999,80949.843750,35.97,105.42,20.490000,PM10,19940
13.690000,21.190001,6.190000,8.330000,0.400000,69.699997,1.890000,-6.180000,276.029999,54.799999,80442.156250,35.97,105.59,21.190001,PM10,19941
12.170000,19.719999,4.980000,7.590000,0.420000,71.989998,0.860000,-6.780000,275.980011,52.680000,80258.242188,35.97,105.76,19.719999,PM10,19942
11.960000,20.420000,4.780000,8.210000,0.460000,73.180000,0.240000,-6.890000,275.279999,55.570000,79815.046875,35.97,105.92,20.420000,PM10,19943
13.000000,23.180000,5.670000,10.870000,0.540000,73.190002,1.030000,-6.440000,274.920013,59.020000,79895.382812,35.97,106.09,23.180000,PM10,19944
12.840000,23.080000,5.990000,11.420000,0.530000,74.459999,2.450000,-6.030000,276.369995,56.790001,81868.406250,35.97,106.26,23.080000,PM10,19945
12.810000,22.959999,6.300000,11.460000,0.520000,76.389999,3.280000,-5.790000,277.600006,55.599998,83519.953125,35.96,106.43,22.959999,PM10,19946
12.980000,23.200001,6.940000,11.210000,0.500000,78.239998,3.370000,-6.090000,277.950012,54.770000,83781.867188,35.96,106.59,23.200001,PM10,19947
12.340000,20.930000,6.800000,9.600000,0.430000,80.660004,2.870000,-6.290000,278.709991,52.419998,84367.632812,35.96,106.76,20.930000,PM10,19948
12.790000,20.680000,5.820000,7.820000,0.410000,70.379997,1.520000,-6.720000,274.829987,56.849998,79126.046875,36.11,105.59,20.680000,PM10,20186
11.280000,18.950001,4.600000,7.380000,0.420000,71.669998,1.140000,-6.980000,274.790009,55.599998,79097.492188,36.11,105.76,18.950001,PM10,20187
11.360000,20.200001,4.610000,8.520000,0.470000,72.309998,1.150000,-6.420000,275.459991,55.740002,80223.921875,36.1,105.92,20.200001,PM10,20188
13.540000,26.450001,6.570000,12.590000,0.630000,72.820000,1.830000,-5.530000,276.410004,55.830002,81850.203125,36.1,106.09,26.450001,PM10,20189
13.100000,25.090000,6.740000,12.480000,0.600000,74.550003,2.740000,-5.310000,277.239990,55.750000,83181.046875,36.1,106.26,25.090000,PM10,20190
12.840000,24.379999,6.940000,12.000000,0.560000,77.169998,3.190000,-5.480000,277.339996,56.470001,83283.257812,36.1,106.43,24.379999,PM10,20191
13.010000,24.840000,7.710000,11.750000,0.540000,80.360001,3.220000,-5.870000,277.399994,55.549999,83091.546875,36.1,106.6,24.840000,PM10,20192
12.210000,21.830000,7.380000,9.810000,0.450000,82.800003,2.890000,-6.010000,278.250000,52.889999,83891.890625,36.1,106.77,21.830000,PM10,20193
11.810000,19.760000,7.950000,8.810000,0.400000,83.250000,2.270000,-6.190000,279.320007,50.700001,85220.671875,36.09,106.93,19.760000,PM10,20194
11.720000,18.540001,4.780000,6.670000,0.380000,69.930000,1.750000,-6.950000,273.820007,59.750000,78201.476562,36.24,105.59,18.540001,PM10,20431
10.850000,17.969999,4.180000,6.820000,0.400000,70.699997,2.060000,-6.650000,274.929993,55.680000,79429.500000,36.24,105.76,17.969999,PM10,20432
11.250000,19.760000,4.500000,8.480000,0.460000,70.900002,2.080000,-5.840000,276.970001,51.950001,82125.281250,36.24,105.93,19.760000,PM10,20433
13.320000,25.400000,6.710000,12.610000,0.620000,71.309998,2.150000,-5.170000,277.869995,52.400002,83740.359375,36.24,106.09,25.400000,PM10,20434
12.790000,23.660000,6.620000,12.410000,0.570000,72.809998,2.580000,-5.170000,277.299988,56.150002,83397.796875,36.24,106.26,23.660000,PM10,20435
12.450000,22.799999,6.650000,11.810000,0.530000,75.480003,3.080000,-5.420000,276.779999,57.410000,82635.859375,36.24,106.43,22.799999,PM10,20436
12.630000,23.330000,7.340000,11.240000,0.500000,78.309998,3.220000,-5.580000,277.279999,54.930000,82936.992188,36.23,106.6,23.330000,PM10,20437
11.090000,15.380000,3.710000,5.290000,0.290000,68.120003,1.400000,-6.340000,274.640015,59.080002,79294.546875,36.38,105.42,15.842857,PM2.5,20676
10.860000,15.950000,3.650000,5.440000,0.330000,68.440002,2.390000,-6.360000,273.769989,61.090000,78403.562500,36.38,105.59,15.950000,PM10,20677
10.560000,16.230000,3.710000,6.010000,0.360000,68.940002,3.070000,-6.290000,275.329987,55.490002,80131.820312,36.38,105.76,16.230000,PM10,20678
10.880000,17.580000,4.250000,7.500000,0.410000,68.860001,2.800000,-5.910000,277.839996,49.660000,83228.078125,36.38,105.93,17.580000,PM10,20679
12.760000,22.100000,6.790000,11.210000,0.540000,68.739998,2.240000,-5.480000,278.420013,50.209999,84361.773438,36.37,106.1,22.100000,PM10,20680
12.140000,20.150000,6.110000,10.970000,0.490000,69.430000,2.470000,-5.090000,276.970001,56.380001,83089.031250,36.37,106.26,20.150000,PM10,20681
11.810000,19.340000,6.000000,10.370000,0.440000,71.349998,3.150000,-5.220000,276.230011,58.060001,82077.726562,36.37,106.43,19.340000,PM10,20682
10.770000,14.600000,3.480000,4.440000,0.270000,66.720001,2.100000,-5.900000,275.440002,57.549999,80336.382812,36.51,105.42,15.385715,PM2.5,20922
11.300000,16.120001,3.720000,5.000000,0.330000,66.790001,2.910000,-5.340000,275.149994,57.820000,80123.593750,36.51,105.59,16.142857,PM2.5,20923
11.070000,16.250000,3.910000,5.470000,0.350000,66.709999,3.590000,-5.630000,276.070007,54.610001,81269.007812,36.51,105.76,16.250000,PM10,20924
11.170000,16.930000,4.460000,6.580000,0.390000,66.239998,3.330000,-5.820000,277.910004,49.830002,83523.257812,36.51,105.93,16.930000,PM10,20925
12.350000,19.490000,6.180000,9.060000,0.460000,65.650002,2.700000,-5.490000,278.609985,48.849998,84678.750000,36.51,106.1,19.490000,PM10,20926
11.850000,18.090000,5.950000,8.870000,0.420000,65.970001,2.690000,-4.680000,277.410004,54.049999,83649.429688,36.51,106.27,18.090000,PM10,20927
10.500000,14.090000,3.260000,3.920000,0.260000,65.540001,2.470000,-6.060000,275.500000,56.630001,80277.101562,36.65,105.25,15.000000,PM2.5,21168
10.330000,13.770000,3.160000,3.610000,0.260000,65.510002,2.910000,-5.580000,276.410004,54.580002,81461.132812,36.65,105.42,14.757143,PM2.5,21169
11.190000,15.410000,3.700000,4.440000,0.310000,65.080002,3.300000,-4.820000,277.049988,52.160000,82335.781250,36.65,105.59,15.985714,PM2.5,21170
11.060000,15.470000,4.160000,4.920000,0.320000,64.790001,3.290000,-4.910000,277.760010,49.619999,83264.390625,36.65,105.76,15.800000,PM2.5,21171
11.220000,15.940000,4.870000,5.790000,0.350000,63.369999,2.950000,-5.230000,278.480011,47.720001,84328.968750,36.65,105.93,16.028572,PM2.5,21172
11.870000,17.219999,6.040000,7.300000,0.380000,62.380001,2.920000,-5.210000,278.980011,47.230000,85208.882812,36.65,106.1,17.219999,PM10,21173
11.560000,16.570000,6.120000,7.120000,0.350000,62.529999,3.030000,-4.630000,278.230011,50.360001,84492.140625,36.64,106.27,16.570000,PM10,21174
11.710000,16.760000,6.660000,6.950000,0.330000,64.110001,3.050000,-4.400000,276.859985,54.610001,82769.117188,36.64,106.44,16.760000,PM10,21175
9.870000,13.160000,2.960000,3.250000,0.250000,63.980000,3.420000,-5.360000,277.329987,50.939999,82546.093750,36.79,105.42,14.099999,PM2.5,21416
10.120000,13.720000,3.520000,4.100000,0.280000,63.250000,3.380000,-4.910000,278.410004,46.950001,83786.968750,36.78,105.59,14.457143,PM2.5,21417
10.850000,15.160000,4.810000,5.460000,0.320000,62.459999,2.790000,-4.840000,279.160004,44.660000,84813.773438,36.78,105.76,15.500001,PM2.5,21418
11.370000,16.100000,5.820000,6.570000,0.350000,61.580002,2.460000,-4.890000,279.089996,45.299999,85209.656250,36.78,105.93,16.242857,PM2.5,21419
11.500000,16.280001,6.300000,7.080000,0.340000,61.220001,3.070000,-5.180000,278.730011,47.740002,85073.312500,36.78,106.1,16.428572,PM2.5,21420
11.440000,16.190001,6.520000,6.930000,0.320000,61.340000,3.390000,-4.960000,278.260010,48.990002,84347.046875,36.78,106.27,16.342857,PM2.5,21421
11.810000,16.870001,7.380000,6.930000,0.310000,62.240002,3.080000,-4.830000,277.450012,50.220001,83184.828125,36.78,106.44,16.871429,PM2.5,21422
12.250000,17.690001,8.390000,6.900000,0.300000,63.669998,2.880000,-5.120000,276.600006,52.139999,82180.406250,36.78,106.61,17.690001,PM10,21423
9.300000,12.470000,2.580000,2.520000,0.240000,62.669998,3.490000,-5.810000,277.059998,51.340000,82239.203125,36.92,105.25,13.285714,PM2.5,21661
9.170000,12.310000,2.900000,2.990000,0.240000,62.310001,3.590000,-5.760000,278.260010,46.130001,83457.281250,36.92,105.42,13.100000,PM2.5,21662
9.190000,12.470000,3.510000,4.110000,0.250000,61.930000,3.210000,-5.460000,279.299988,42.750000,84674.281250,36.92,105.59,13.128571,PM2.5,21663
10.410000,14.660000,5.140000,5.880000,0.300000,61.369999,2.640000,-5.220000,279.839996,41.730000,85612.843750,36.92,105.76,14.871428,PM2.5,21664
11.160000,15.910000,6.350000,7.140000,0.340000,60.410000,2.380000,-4.940000,279.630005,43.860001,86014.109375,36.92,105.93,15.942857,PM2.5,21665
10.980000,15.500000,6.380000,6.900000,0.310000,60.369999,3.010000,-5.130000,278.380005,48.060001,84736.117188,36.92,106.1,15.685714,PM2.5,21666
11.420000,16.309999,7.020000,6.950000,0.310000,60.299999,3.310000,-4.850000,277.799988,48.750000,83724.250000,36.92,106.27,16.314285,PM2.5,21667
12.040000,17.450001,8.170000,7.200000,0.300000,61.099998,2.830000,-4.830000,277.519989,48.080002,83171.609375,36.91,106.44,17.450001,PM10,21668
9.010000,12.190000,2.470000,1.890000,0.220000,60.119999,2.960000,-5.850000,277.149994,52.020000,82561.476562,37.06,105.09,12.871428,PM2.5,21907
8.780000,11.880000,2.670000,2.420000,0.230000,62.000000,3.540000,-6.360000,276.279999,50.980000,81348.070312,37.06,105.26,12.542857,PM2.5,21908
8.650000,11.790000,2.980000,2.900000,0.230000,61.939999,3.870000,-6.570000,277.880005,44.430000,82902.117188,37.06,105.43,12.357142,PM2.5,21909
