PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.169998,54.349998,13.950000,10.170000,0.730000,71.010002,0.960000,3.960000,269.320007,95.160004,78678.000000,35.42,106.08,52.174999,PM10,18968
37.619999,53.650002,13.320000,10.130000,0.670000,70.500000,2.720000,4.060000,268.579987,93.519997,77091.093750,35.42,106.25,53.274998,PM2.5,18969
38.660000,55.200001,12.040000,14.770000,0.700000,64.750000,1.410000,2.590000,270.339996,89.790001,80106.367188,35.42,106.42,54.575001,PM2.5,18970
36.970001,54.970001,14.560000,10.070000,0.740000,71.250000,0.280000,4.400000,270.730011,91.839996,80832.273438,35.56,105.92,52.485001,PM10,19212
36.439999,53.529999,13.920000,9.900000,0.700000,71.070000,1.920000,4.890000,269.000000,94.279999,77933.046875,35.56,106.09,51.799999,PM2.5,19213
37.270000,52.869999,13.000000,10.540000,0.660000,70.160004,2.710000,4.170000,268.809998,91.230003,76995.226562,35.56,106.25,52.837502,PM2.5,19214
38.549999,55.889999,12.290000,19.309999,0.730000,61.110001,0.290000,2.160000,270.359985,91.389999,80462.023438,35.56,106.42,54.437500,PM2.5,19215
36.630001,54.669998,14.510000,11.560000,0.780000,69.330002,0.410000,3.650000,271.130005,91.349998,81294.382812,35.7,105.75,52.334999,PM10,19456
36.720001,53.799999,14.650000,9.980000,0.720000,71.080002,1.170000,4.460000,270.459991,92.750000,80293.132812,35.7,105.92,52.150002,PM2.5,19457
36.330002,52.700001,14.060000,10.090000,0.690000,70.870003,2.560000,4.850000,269.600006,91.620003,78542.031250,35.7,106.09,51.662502,PM2.5,19458
36.610001,53.000000,12.850000,13.280000,0.690000,67.760002,1.770000,3.480000,270.070007,87.519997,78746.953125,35.69,106.25,52.012501,PM2.5,19459
38.610001,57.279999,12.440000,24.920000,0.780000,59.090000,-1.140000,2.230000,270.290009,94.279999,81261.929688,35.69,106.42,54.512501,PM2.5,19460
40.060001,53.349998,12.580000,11.590000,0.690000,71.680000,0.570000,2.120000,271.209991,85.570000,80593.296875,35.83,105.42,56.325001,PM2.5,19697
37.700001,53.410000,13.680000,12.310000,0.740000,70.230003,0.660000,2.410000,271.010010,87.970001,80602.539062,35.83,105.59,53.375000,PM2.5,19698
36.049999,53.090000,14.020000,11.990000,0.760000,69.480003,0.940000,3.130000,270.989990,89.910004,80742.718750,35.83,105.75,51.544998,PM10,19699
36.400002,52.450001,14.120000,10.640000,0.710000,70.639999,1.800000,4.110000,270.209991,93.150002,79731.437500,35.83,105.92,51.750000,PM2.5,19700
36.240002,51.799999,13.210000,10.690000,0.680000,70.360001,2.560000,4.210000,269.769989,91.010002,78626.992188,35.83,106.09,51.550003,PM2.5,19701
36.099998,53.639999,11.740000,17.040001,0.730000,65.150002,0.740000,2.730000,270.459991,89.820000,79997.898438,35.83,106.26,51.820000,PM10,19702
38.490002,58.450001,11.720000,29.209999,0.820000,58.049999,-1.850000,2.760000,270.489990,94.750000,82193.296875,35.83,106.42,54.362503,PM2.5,19703
39.549999,61.349998,11.890000,38.549999,0.890000,53.650002,-2.070000,3.010000,270.640015,95.070000,83506.250000,35.83,106.59,55.687500,PM2.5,19704
42.400002,60.860001,13.620000,44.860001,0.850000,50.980000,-1.710000,2.690000,271.130005,94.839996,84609.117188,35.82,106.76,59.250000,PM2.5,19705
39.790001,52.830002,12.530000,11.660000,0.670000,72.440002,0.640000,1.980000,270.869995,87.000000,80160.796875,35.97,105.42,55.987503,PM2.5,19940
37.860001,52.709999,13.680000,12.490000,0.730000,70.879997,1.070000,2.270000,270.410004,89.190002,79666.046875,35.97,105.59,53.575001,PM2.5,19941
36.610001,52.480000,13.720000,12.000000,0.740000,69.820000,1.560000,3.070000,270.160004,91.720001,79493.523438,35.97,105.76,52.012501,PM2.5,19942
36.299999,51.930000,13.520000,11.080000,0.720000,70.500000,2.350000,4.130000,269.869995,93.059998,79041.687500,35.97,105.92,51.625000,PM2.5,19943
35.590000,51.750000,12.260000,12.100000,0.710000,69.389999,1.890000,3.590000,270.230011,89.790001,79119.632812,35.97,106.09,50.875000,PM10,19944
36.169998,55.150002,11.030000,20.850000,0.770000,63.509998,-0.600000,2.630000,270.769989,91.760002,81131.046875,35.97,106.26,52.575001,PM10,19945
38.970001,58.900002,11.360000,29.860001,0.830000,59.250000,-2.160000,3.240000,270.709991,94.860001,82835.703125,35.96,106.43,54.962502,PM2.5,19946
40.669998,60.759998,11.870000,36.580002,0.860000,56.610001,-1.890000,3.530000,270.579987,94.309998,83132.523438,35.96,106.59,57.087498,PM2.5,19947
43.369999,60.360001,14.330000,40.139999,0.820000,55.509998,-1.500000,3.320000,270.709991,95.080002,83758.593750,35.96,106.76,60.462498,PM2.5,19948
38.180000,52.410000,14.030000,12.980000,0.720000,71.050003,1.740000,2.630000,269.529999,90.360001,78333.859375,36.11,105.59,53.974998,PM2.5,20186
37.520000,52.119999,13.590000,12.260000,0.720000,69.830002,2.470000,3.640000,269.480011,92.709999,78304.117188,36.11,105.76,53.150002,PM2.5,20187
36.480000,51.650002,12.970000,11.680000,0.720000,69.980003,2.290000,3.940000,270.399994,89.879997,79435.406250,36.1,105.92,51.849998,PM2.5,20188
34.660000,52.580002,11.340000,14.960000,0.770000,67.529999,0.350000,2.670000,271.510010,86.160004,81086.140625,36.1,106.09,51.290001,PM10,20189
35.860001,55.599998,10.250000,21.110001,0.800000,64.209999,-1.810000,2.940000,271.260010,91.349998,82458.031250,36.1,106.26,52.799999,PM10,20190
38.790001,58.730000,10.920000,28.940001,0.830000,60.619999,-1.980000,3.610000,270.609985,94.860001,82592.328125,36.1,106.43,54.737503,PM2.5,20191
40.889999,60.279999,11.750000,34.320000,0.850000,58.680000,-1.360000,3.900000,270.329987,94.129997,82423.031250,36.1,106.6,57.362499,PM2.5,20192
