PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.540001,41.599998,12.620000,17.730000,0.530000,64.089996,-3.440000,-5.480000,269.649994,53.990002,79016.421875,35.42,106.08,41.599998,PM10,18968
20.320000,39.830002,12.460000,19.030001,0.520000,64.860001,-2.880000,-5.730000,268.040009,59.029999,77434.203125,35.42,106.25,39.830002,PM10,18969
20.209999,40.799999,13.360000,21.070000,0.540000,65.400002,-0.940000,-5.240000,270.450012,50.950001,80480.031250,35.42,106.42,40.799999,PM10,18970
21.950001,40.919998,13.910000,17.570000,0.540000,59.750000,-2.430000,-5.240000,271.260010,47.860001,81209.507812,35.56,105.92,40.919998,PM10,19212
19.910000,37.619999,13.570000,17.820000,0.500000,61.150002,-3.070000,-5.670000,268.679993,55.619999,78290.960938,35.56,106.09,37.619999,PM10,19213
19.389999,37.619999,12.830000,18.990000,0.510000,61.750000,-1.530000,-5.650000,267.660004,58.799999,77361.273438,35.56,106.25,37.619999,PM10,19214
19.190001,38.410000,13.900000,20.370001,0.530000,63.119999,0.470000,-5.190000,270.559998,50.040001,80844.632812,35.56,106.42,38.410000,PM10,19215
22.330000,39.970001,13.950000,17.230000,0.530000,58.340000,-1.490000,-5.030000,271.470001,47.770000,81700.687500,35.7,105.75,39.970001,PM10,19456
21.110001,38.959999,14.300000,17.760000,0.520000,58.709999,-2.250000,-5.680000,270.559998,48.869999,80681.453125,35.7,105.92,38.959999,PM10,19457
19.740000,37.169998,14.290000,18.400000,0.500000,59.080002,-2.120000,-5.820000,268.940002,53.500000,78923.578125,35.7,106.09,37.169998,PM10,19458
19.680000,38.230000,13.920000,19.750000,0.530000,58.529999,-0.300000,-5.560000,268.890015,53.959999,79139.679688,35.69,106.25,38.230000,PM10,19459
