PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.099998,78.980003,19.990000,21.889999,0.910000,64.970001,-2.900000,6.530000,271.010010,92.080002,78379.937500,35.42,106.08,65.125000,PM2.5,18968
45.529999,75.150002,19.570000,22.740000,0.860000,66.379997,-1.260000,6.200000,269.820007,93.480003,76830.703125,35.42,106.25,63.162498,PM2.5,18969
43.279999,75.089996,19.520000,28.680000,0.900000,63.389999,-1.200000,5.100000,271.470001,83.709999,79838.679688,35.42,106.42,62.544998,PM10,18970
48.910000,80.379997,21.740000,19.799999,0.900000,61.820000,-2.650000,6.980000,272.559998,87.269997,80499.351562,35.56,105.92,67.387497,PM2.5,19212
47.889999,77.919998,20.320000,20.020000,0.880000,66.059998,-2.070000,7.470000,270.779999,90.730003,77641.460938,35.56,106.09,66.112503,PM2.5,19213
46.150002,75.830002,19.750000,22.459999,0.880000,65.970001,-1.050000,6.890000,269.899994,90.739998,76731.937500,35.56,106.25,63.937500,PM2.5,19214
43.209999,75.349998,20.389999,31.139999,0.950000,62.700001,-1.430000,4.920000,271.570007,82.320000,80191.953125,35.56,106.42,62.674999,PM10,19215
50.610001,84.040001,23.139999,20.990000,0.970000,58.549999,-2.010000,5.860000,272.239990,91.839996,80960.023438,35.7,105.75,69.512497,PM2.5,19456
49.849998,80.529999,22.049999,19.219999,0.910000,62.520000,-1.600000,6.590000,272.200012,88.610001,79972.687500,35.7,105.92,68.562500,PM2.5,19457
48.470001,78.019997,21.059999,20.090000,0.890000,65.470001,-1.210000,7.090000,271.410004,86.889999,78248.210938,35.7,106.09,66.837502,PM2.5,19458
46.080002,76.739998,20.260000,24.540001,0.920000,64.589996,-1.720000,6.140000,271.220001,84.309998,78468.343750,35.69,106.25,63.850002,PM2.5,19459
42.560001,77.480003,20.450001,36.730000,1.010000,59.860001,-2.810000,4.500000,271.609985,80.709999,80984.382812,35.69,106.42,63.740002,PM10,19460
52.099998,84.800003,26.990000,21.900000,0.990000,53.090000,-4.130000,5.520000,271.779999,91.199997,80242.773438,35.83,105.42,71.375000,PM2.5,19697
51.470001,85.980003,25.080000,22.799999,1.040000,55.560001,-3.020000,5.340000,271.660004,92.559998,80270.187500,35.83,105.59,70.587502,PM2.5,19698
51.119999,84.220001,23.990000,21.740000,1.010000,59.240002,-1.870000,5.390000,271.940002,92.169998,80420.257812,35.83,105.75,70.150002,PM2.5,19699
50.689999,81.250000,22.709999,20.480000,0.960000,63.549999,-1.270000,6.030000,271.690002,90.959999,79424.296875,35.83,105.92,69.612495,PM2.5,19700
49.029999,78.889999,21.430000,22.320000,0.950000,64.849998,-1.280000,6.270000,271.170013,88.489998,78340.726562,35.83,106.09,67.537498,PM2.5,19701
45.470001,78.230003,20.370001,30.850000,1.010000,62.090000,-2.440000,4.900000,271.529999,82.800003,79718.117188,35.83,106.26,64.115005,PM10,19702
41.849998,78.209999,20.420000,41.900002,1.070000,58.970001,-3.640000,4.340000,271.790009,78.269997,81909.843750,35.83,106.42,64.104996,PM10,19703
40.689999,79.379997,21.530001,50.330002,1.110000,57.779999,-3.370000,4.300000,272.230011,73.300003,83219.476562,35.83,106.59,64.690002,PM10,19704
38.990002,76.559998,22.160000,52.880001,1.080000,56.820000,-2.660000,3.730000,273.029999,66.739998,84318.976562,35.82,106.76,66.099998,NO2,19705
52.040001,83.419998,27.629999,20.809999,0.990000,54.110001,-4.240000,5.330000,271.549988,91.099998,79819.796875,35.97,105.42,71.300003,PM2.5,19940
51.430000,84.550003,26.020000,22.580000,1.050000,56.669998,-3.020000,5.140000,271.200012,92.459999,79347.359375,35.97,105.59,70.537498,PM2.5,19941
51.349998,83.410004,24.790001,22.000000,1.040000,60.490002,-1.650000,5.370000,271.179993,92.680000,79188.531250,35.97,105.76,70.437500,PM2.5,19942
51.180000,81.150002,23.450001,21.320000,1.000000,64.309998,-0.850000,6.270000,271.179993,91.410004,78747.890625,35.97,105.92,70.224998,PM2.5,19943
48.880001,79.389999,21.480000,25.219999,1.010000,64.239998,-1.600000,6.010000,271.269989,87.639999,78833.757812,35.97,106.09,67.349998,PM2.5,19944
44.119999,78.239998,20.080000,35.840000,1.070000,60.669998,-3.370000,4.690000,271.709991,80.570000,80847.906250,35.97,106.26,64.119995,PM10,19945
41.189999,77.230003,20.240000,42.950001,1.080000,59.900002,-4.120000,4.510000,271.970001,75.650002,82548.976562,35.96,106.43,63.615002,PM10,19946
40.020000,76.570000,21.150000,47.540001,1.080000,60.150002,-3.650000,4.530000,271.970001,73.239998,82850.406250,35.96,106.59,63.285000,PM10,19947
38.119999,73.709999,21.740000,48.150002,1.050000,60.119999,-2.760000,3.950000,272.320007,69.550003,83478.382812,35.96,106.76,61.855000,PM10,19948
51.360001,83.790001,27.959999,22.820000,1.070000,56.840000,-2.560000,5.640000,270.510010,92.709999,78029.093750,36.11,105.59,70.449997,PM2.5,20186
51.590000,82.050003,26.180000,21.570000,1.040000,61.509998,-0.740000,6.150000,270.609985,92.300003,78014.476562,36.11,105.76,70.737503,PM2.5,20187
50.860001,80.919998,23.900000,23.090000,1.040000,64.199997,-0.610000,6.430000,271.549988,88.260002,79140.179688,36.1,105.92,69.824997,PM2.5,20188
47.189999,79.400002,21.530001,29.790001,1.080000,62.619999,-2.740000,5.420000,272.369995,81.019997,80790.437500,36.1,106.09,65.237495,PM2.5,20189
42.709999,77.260002,19.980000,37.869999,1.090000,60.750000,-4.490000,4.880000,272.209991,75.900002,82166.546875,36.1,106.26,63.630001,PM10,20190
40.470001,75.730003,20.190001,41.810001,1.070000,61.410000,-4.380000,4.800000,271.820007,74.720001,82307.703125,36.1,106.43,62.865002,PM10,20191
39.220001,74.650002,20.990000,44.639999,1.060000,61.790001,-3.540000,4.640000,271.540009,74.099998,82149.289062,36.1,106.6,62.325001,PM10,20192
37.110001,70.849998,21.389999,43.419998,1.010000,62.959999,-2.650000,4.110000,271.940002,71.220001,82991.601562,36.1,106.77,60.424999,PM10,20193
34.820000,65.849998,22.219999,33.759998,0.960000,66.910004,-2.060000,3.460000,272.799988,67.180000,84363.039062,36.09,106.93,57.924999,PM10,20194
51.419998,82.389999,29.240000,20.959999,1.040000,57.820000,-1.620000,6.400000,270.200012,92.349998,77097.171875,36.24,105.59,70.524994,PM2.5,20431
51.090000,81.150002,26.510000,21.370001,1.030000,61.500000,-0.430000,6.330000,271.079987,88.360001,78332.531250,36.24,105.76,70.112503,PM2.5,20432
48.950001,79.599998,23.510000,25.000000,1.050000,62.459999,-1.840000,5.380000,272.809998,80.739998,81049.601562,36.24,105.93,67.437500,PM2.5,20433
45.040001,77.720001,21.680000,32.330002,1.080000,60.400002,-4.260000,5.040000,273.309998,73.419998,82697.320312,36.24,106.09,63.860001,PM10,20434
41.840000,75.239998,20.280001,36.349998,1.050000,61.110001,-5.020000,5.300000,272.239990,73.690002,82384.687500,36.24,106.26,62.619999,PM10,20435
39.930000,73.639999,20.270000,38.779999,1.030000,61.759998,-4.290000,4.910000,271.429993,75.019997,81654.203125,36.24,106.43,61.820000,PM10,20436
38.610001,72.250000,20.790001,40.619999,1.010000,62.320000,-3.330000,4.440000,271.480011,73.410004,81992.703125,36.23,106.6,61.125000,PM10,20437
51.590000,79.300003,29.080000,15.840000,0.900000,57.709999,-2.170000,6.810000,271.570007,85.279999,78152.507812,36.38,105.42,70.737503,PM2.5,20676
51.180000,80.510002,28.820000,19.010000,0.970000,58.779999,-1.200000,6.890000,270.880005,87.040001,77281.296875,36.38,105.59,70.224998,PM2.5,20677
50.070000,79.730003,26.309999,21.309999,1.000000,60.529999,-1.200000,6.020000,271.649994,84.430000,79032.937500,36.38,105.76,68.837502,PM2.5,20678
46.840000,77.739998,23.809999,27.049999,1.030000,59.209999,-2.880000,4.920000,273.230011,75.930000,82170.617188,36.38,105.93,64.800003,PM2.5,20679
43.689999,75.790001,22.600000,32.419998,1.040000,58.830002,-4.470000,5.780000,273.559998,69.580002,83324.007812,36.37,106.1,62.895000,PM10,20680
41.029999,72.739998,20.549999,33.889999,0.990000,60.599998,-5.030000,6.060000,272.200012,72.570000,82065.640625,36.37,106.26,61.369999,PM10,20681
39.209999,70.830002,20.129999,35.130001,0.970000,61.200001,-4.420000,5.240000,271.130005,75.080002,81088.421875,36.37,106.43,60.415001,PM10,20682
50.689999,78.529999,28.629999,15.720000,0.900000,56.959999,-0.940000,6.170000,272.480011,81.440002,79184.617188,36.51,105.42,69.612495,PM2.5,20922
50.180000,79.239998,28.610001,18.590000,0.950000,58.250000,-1.440000,6.530000,272.429993,79.059998,78980.937500,36.51,105.59,68.974998,PM2.5,20923
48.540001,78.510002,26.270000,21.950001,0.990000,58.040001,-2.640000,6.290000,272.279999,79.820000,80164.226562,36.51,105.76,66.925003,PM2.5,20924
45.380001,76.360001,24.379999,27.629999,1.010000,56.290001,-3.540000,5.920000,273.089996,74.010002,82464.617188,36.51,105.93,63.180000,PM10,20925
42.700001,74.199997,23.299999,31.450001,1.010000,56.520000,-3.980000,6.630000,273.829987,67.160004,83638.140625,36.51,106.1,62.099998,PM10,20926
40.090000,70.480003,21.209999,31.250000,0.940000,58.770000,-4.760000,6.520000,273.010010,68.730003,82615.343750,36.51,106.27,60.240002,PM10,20927
50.520000,78.169998,29.120001,14.320000,0.880000,54.599998,-1.410000,4.900000,272.049988,84.089996,79117.929688,36.65,105.25,69.400002,PM2.5,21168
49.560001,77.809998,28.709999,16.340000,0.900000,55.380001,-1.110000,4.870000,272.760010,78.330002,80315.148438,36.65,105.42,68.200005,PM2.5,21169
48.669998,78.320000,28.870001,19.450001,0.960000,55.209999,-2.290000,4.850000,273.529999,72.809998,81204.546875,36.65,105.59,67.087494,PM2.5,21170
46.740002,76.809998,27.000000,22.639999,0.970000,55.259998,-3.820000,6.030000,273.529999,72.550003,82165.640625,36.65,105.76,64.675003,PM2.5,21171
44.230000,74.720001,25.350000,26.830000,0.970000,54.680000,-3.910000,6.530000,273.670013,69.760002,83268.437500,36.65,105.93,62.360001,PM10,21172
41.720001,72.260002,24.150000,29.480000,0.950000,55.009998,-3.740000,6.350000,274.390015,64.120003,84175.718750,36.65,106.1,61.130001,PM10,21173
39.049999,68.410004,21.940001,28.580000,0.890000,56.930000,-4.420000,6.050000,273.910004,64.650002,83467.382812,36.64,106.27,59.205002,PM10,21174
37.349998,65.940002,21.309999,27.580000,0.850000,59.419998,-4.650000,6.110000,272.250000,68.930000,81765.453125,36.64,106.44,57.970001,PM10,21175
48.380001,76.739998,30.190001,17.620001,0.900000,53.790001,-2.440000,3.300000,272.989990,73.440002,81417.906250,36.79,105.42,66.724998,PM2.5,21416
46.610001,76.309998,30.190001,21.230000,0.960000,53.040001,-3.410000,3.140000,273.790009,69.459999,82688.421875,36.78,105.59,64.512497,PM2.5,21417
45.169998,75.160004,28.940001,23.930000,0.960000,53.520000,-4.270000,5.200000,274.350006,67.389999,83738.679688,36.78,105.76,62.712498,PM2.5,21418
43.290001,73.160004,26.900000,26.410000,0.940000,53.580002,-4.310000,6.230000,274.390015,65.279999,84155.320312,36.78,105.93,61.580002,PM10,21419
40.869999,70.190002,24.900000,27.270000,0.900000,54.360001,-4.110000,5.690000,274.290009,63.730000,84046.796875,36.78,106.1,60.095001,PM10,21420
38.240002,66.459999,22.510000,25.910000,0.830000,56.070000,-4.440000,5.510000,273.760010,64.120003,83340.632812,36.78,106.27,58.230000,PM10,21421
36.459999,63.939999,21.639999,24.590000,0.790000,58.119999,-4.930000,5.940000,272.559998,66.570000,82193.859375,36.78,106.44,56.970001,PM10,21422
34.500000,61.029999,20.889999,22.639999,0.760000,59.119999,-4.130000,5.700000,271.309998,69.430000,81219.476562,36.78,106.61,55.514999,PM10,21423
47.799999,75.150002,32.590000,17.580000,0.880000,52.340000,-4.370000,1.690000,272.149994,75.139999,81108.398438,36.92,105.25,66.000000,PM2.5,21661
46.419998,74.419998,32.060001,19.590000,0.910000,52.070000,-3.830000,1.480000,272.850006,71.180000,82358.773438,36.92,105.42,64.274994,PM2.5,21662
45.209999,74.279999,32.259998,22.709999,0.950000,51.959999,-3.870000,2.490000,273.779999,67.400002,83600.960938,36.92,105.59,62.762497,PM2.5,21663
44.570000,74.250000,32.220001,25.040001,0.960000,51.950001,-4.110000,4.610000,274.619995,64.410004,84558.906250,36.92,105.76,62.125000,PM10,21664
42.860001,71.820000,29.059999,25.610001,0.920000,52.790001,-4.350000,5.620000,275.040009,61.529999,84970.726562,36.92,105.93,60.910000,PM10,21665
40.389999,68.279999,25.510000,24.430000,0.850000,54.060001,-4.320000,5.510000,274.059998,64.139999,83709.882812,36.92,106.1,59.139999,PM10,21666
38.060001,65.059998,23.100000,22.959999,0.790000,55.910000,-4.120000,5.650000,273.239990,65.839996,82720.687500,36.92,106.27,57.529999,PM10,21667
36.029999,62.230000,22.209999,21.340000,0.750000,57.720001,-4.240000,6.280000,272.690002,65.779999,82183.453125,36.91,106.44,56.114998,PM10,21668
46.990002,72.769997,33.930000,16.190001,0.820000,52.840000,-6.200000,2.570000,272.730011,72.099998,81412.679688,37.06,105.09,64.987503,PM2.5,21907
