PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.500000,70.610001,14.150000,25.670000,1.020000,54.389999,-3.040000,3.540000,270.320007,52.230000,78814.921875,35.42,106.08,60.305000,PM10,18968
27.879999,57.230000,14.290000,26.180000,0.860000,55.340000,-2.620000,2.250000,268.119995,58.570000,77254.453125,35.42,106.25,53.614998,PM10,18969
25.379999,54.070000,14.510000,29.139999,0.820000,54.520000,-1.870000,1.520000,269.769989,52.160000,80299.796875,35.42,106.42,52.035000,PM10,18970
34.380001,69.230003,15.310000,24.670000,1.030000,53.740002,-2.420000,4.200000,272.510010,44.770000,80954.203125,35.56,105.92,59.615002,PM10,19212
30.100000,61.369999,14.330000,25.110001,0.930000,54.349998,-2.520000,3.960000,269.799988,51.220001,78073.898438,35.56,106.09,55.684998,PM10,19213
26.469999,55.220001,14.010000,27.559999,0.850000,54.099998,-2.430000,3.020000,267.920013,58.099998,77163.390625,35.56,106.25,52.610001,PM10,19214
24.440001,53.889999,15.190000,33.490002,0.840000,53.330002,-1.810000,1.860000,269.929993,51.439999,80656.226562,35.56,106.42,51.945000,PM10,19215
35.880001,70.779999,16.610001,23.450001,1.070000,53.419998,-2.070000,3.470000,272.760010,43.900002,81416.406250,35.7,105.75,60.389999,PM10,19456
31.709999,64.019997,15.400000,24.059999,0.980000,54.439999,-1.970000,3.420000,271.929993,44.230000,80423.421875,35.7,105.92,57.009998,PM10,19457
28.240000,57.970001,14.750000,25.680000,0.890000,54.470001,-2.350000,3.230000,270.100006,49.930000,78689.812500,35.7,106.09,53.985001,PM10,19458
25.139999,53.709999,14.320000,28.790001,0.840000,53.480000,-2.820000,3.140000,269.200012,53.990002,78920.679688,35.69,106.25,51.855000,PM10,19459
23.530001,53.590000,15.400000,35.150002,0.860000,51.130001,-2.420000,2.260000,270.420013,50.830002,81453.312500,35.69,106.42,51.794998,PM10,19460
38.049999,68.699997,17.260000,19.660000,1.030000,52.070000,-3.120000,3.590000,272.350006,45.700001,80705.812500,35.83,105.42,59.349998,PM10,19697
36.520000,70.410004,17.680000,21.740000,1.070000,52.910000,-2.590000,3.200000,272.130005,45.610001,80726.843750,35.83,105.59,60.205002,PM10,19698
32.799999,66.239998,17.120001,22.709999,1.030000,54.209999,-2.170000,2.760000,272.200012,44.389999,80873.351562,35.83,105.75,58.119999,PM10,19699
29.760000,62.349998,16.059999,24.200001,0.980000,54.540001,-2.160000,2.710000,271.170013,46.700001,79871.226562,35.83,105.92,56.174999,PM10,19700
26.330000,56.590000,15.190000,26.459999,0.880000,54.259998,-2.630000,2.540000,269.619995,52.139999,78784.617188,35.83,106.09,53.294998,PM10,19701
23.730000,53.490002,14.960000,29.670000,0.840000,53.430000,-3.020000,2.810000,269.839996,52.529999,80177.218750,35.83,106.26,51.745003,PM10,19702
21.719999,51.119999,15.280000,32.270000,0.820000,52.740002,-2.750000,2.350000,271.070007,49.939999,82384.062500,35.83,106.42,50.559998,PM10,19703
20.459999,48.619999,15.760000,32.810001,0.790000,53.200001,-2.570000,1.260000,271.869995,48.869999,83694.023438,35.83,106.59,48.619999,PM10,19704
18.070000,40.430000,14.840000,27.209999,0.620000,56.000000,-2.390000,0.300000,272.579987,46.520000,84791.593750,35.82,106.76,40.430000,PM10,19705
34.500000,62.540001,17.100000,17.760000,0.960000,53.869999,-3.250000,3.440000,271.980011,45.820000,80275.976562,35.97,105.42,56.270000,PM10,19940
33.360001,65.120003,18.190001,20.150000,1.020000,54.110001,-2.630000,2.920000,271.279999,47.299999,79795.523438,35.97,105.59,57.560001,PM10,19941
30.350000,62.770000,17.440001,21.750000,1.010000,54.759998,-1.950000,2.450000,270.910004,48.130001,79633.250000,35.97,105.76,56.385002,PM10,19942
28.040001,61.459999,16.510000,24.400000,0.980000,54.740002,-2.000000,2.540000,270.209991,50.750000,79194.101562,35.97,105.92,55.730000,PM10,19943
25.260000,57.419998,15.710000,27.230000,0.900000,54.630001,-2.690000,2.750000,269.600006,53.730000,79288.179688,35.97,106.09,53.709999,PM10,19944
22.389999,52.970001,15.270000,28.540001,0.840000,54.279999,-3.050000,2.920000,270.470001,51.279999,81317.062500,35.97,106.26,51.485001,PM10,19945
20.080000,48.220001,14.970000,27.629999,0.770000,55.169998,-2.940000,2.320000,271.519989,49.400002,83025.906250,35.96,106.43,48.220001,PM10,19946
18.290001,42.590000,14.790000,23.750000,0.680000,57.529999,-2.810000,1.290000,271.589996,49.270000,83319.898438,35.96,106.59,42.590000,PM10,19947
16.320000,35.560001,14.820000,17.059999,0.560000,60.810001,-2.430000,0.360000,271.890015,47.880001,83943.492188,35.96,106.76,35.560001,PM10,19948
31.740000,62.880001,19.860001,20.290001,1.020000,54.439999,-2.310000,3.080000,270.079987,49.959999,78467.203125,36.11,105.59,56.440002,PM10,20186
28.309999,59.410000,17.930000,21.670000,0.990000,54.910000,-1.420000,2.560000,269.690002,52.130001,78454.953125,36.11,105.76,54.705002,PM10,20187
26.200001,59.360001,17.190001,25.629999,0.980000,54.650002,-1.790000,2.380000,270.190002,51.900002,79602.757812,36.1,105.92,54.680000,PM10,20188
25.219999,60.910000,17.150000,29.620001,0.990000,54.410000,-2.930000,2.960000,270.859985,50.580002,81266.296875,36.1,106.09,55.455002,PM10,20189
21.480000,52.630001,16.030001,27.110001,0.840000,55.660000,-3.250000,3.100000,271.399994,48.990002,82647.406250,36.1,106.26,51.315002,PM10,20190
19.160000,46.660000,15.650000,24.330000,0.750000,57.020000,-3.150000,2.190000,271.320007,50.169998,82780.453125,36.1,106.43,46.660000,PM10,20191
17.530001,41.110001,15.920000,20.480000,0.660000,59.240002,-2.920000,1.190000,270.910004,51.090000,82612.273438,36.1,106.6,41.110001,PM10,20192
15.280000,33.139999,15.870000,14.150000,0.540000,61.970001,-2.320000,0.400000,271.309998,50.340000,83455.500000,36.1,106.77,33.139999,PM10,20193
14.320000,29.450001,18.469999,10.730000,0.490000,63.509998,-1.860000,-0.130000,272.290009,47.419998,84831.476562,36.09,106.93,29.450001,PM10,20194
29.780001,58.439999,20.230000,18.379999,0.950000,56.349998,-1.870000,3.340000,269.170013,52.810001,77529.156250,36.24,105.59,54.220001,PM10,20431
26.540001,55.180000,18.139999,20.959999,0.930000,55.500000,-1.600000,2.360000,269.640015,53.220001,78787.453125,36.24,105.76,52.590000,PM10,20432
24.620001,55.380001,17.590000,24.910000,0.930000,55.470001,-2.300000,2.040000,271.260010,49.500000,81534.031250,36.24,105.93,52.690002,PM10,20433
23.559999,56.020000,17.170000,27.360001,0.930000,55.410000,-3.110000,2.980000,272.089996,47.590000,83190.492188,36.24,106.09,53.010002,PM10,20434
20.180000,47.759998,15.820000,23.780001,0.780000,56.880001,-3.400000,3.140000,271.570007,49.240002,82866.921875,36.24,106.26,47.759998,PM10,20435
18.170000,42.290001,15.370000,20.559999,0.690000,58.060001,-3.300000,2.060000,270.670013,52.369999,82120.007812,36.24,106.43,42.290001,PM10,20436
16.820000,37.880001,15.520000,17.280001,0.620000,59.369999,-2.780000,1.180000,270.579987,52.730000,82455.007812,36.23,106.6,37.880001,PM10,20437
27.270000,48.820000,15.980000,12.230000,0.740000,59.330002,-1.800000,3.560000,270.600006,47.830002,78600.796875,36.38,105.42,48.820000,PM10,20676
26.309999,50.040001,17.559999,15.360000,0.790000,57.680000,-1.950000,3.430000,269.260010,53.330002,77722.453125,36.38,105.59,50.020000,PM10,20677
23.910000,48.020000,17.059999,19.120001,0.800000,56.270000,-2.300000,2.400000,269.799988,54.060001,79498.617188,36.38,105.76,48.020000,PM10,20678
22.570000,48.320000,17.240000,22.950001,0.820000,56.340000,-2.510000,2.200000,271.720001,48.119999,82663.203125,36.38,105.93,48.320000,PM10,20679
