PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.830000,54.889999,15.690000,25.170000,0.840000,55.549999,-0.590000,-2.080000,270.160004,48.599998,78979.289062,35.42,106.08,52.445000,PM10,18968
27.450001,48.119999,15.760000,25.219999,0.750000,54.740002,-0.730000,-2.490000,268.720001,49.820000,77399.367188,35.42,106.25,48.119999,PM10,18969
26.400000,46.770000,16.610001,25.700001,0.730000,53.700001,-0.240000,-2.580000,271.029999,41.180000,80429.703125,35.42,106.42,46.770000,PM10,18970
32.150002,55.660000,16.760000,24.650000,0.850000,54.029999,-0.330000,-2.540000,271.579987,47.320000,81152.406250,35.56,105.92,52.830002,PM10,19212
29.080000,49.610001,16.240000,25.459999,0.770000,54.990002,-0.780000,-2.700000,269.299988,48.599998,78247.351562,35.56,106.09,49.610001,PM10,19213
26.809999,45.889999,15.300000,25.590000,0.730000,53.950001,-0.210000,-2.910000,268.390015,47.770000,77316.117188,35.56,106.25,45.889999,PM10,19214
25.780001,44.930000,16.240000,25.990000,0.720000,53.830002,0.390000,-3.200000,271.209991,39.150002,80787.312500,35.56,106.42,44.930000,PM10,19215
33.910000,57.669998,17.240000,24.450001,0.870000,53.480000,0.210000,-2.020000,271.799988,48.950001,81630.953125,35.7,105.75,53.834999,PM10,19456
31.520000,53.389999,16.719999,24.830000,0.830000,53.630001,-0.470000,-2.440000,271.059998,45.939999,80621.882812,35.7,105.92,51.695000,PM10,19457
28.950001,48.520000,16.480000,26.120001,0.770000,53.779999,-0.590000,-2.750000,269.559998,46.040001,78870.726562,35.7,106.09,48.520000,PM10,19458
27.000000,45.740002,15.790000,26.340000,0.740000,52.759998,0.090000,-3.160000,269.640015,42.740002,79081.460938,35.69,106.25,45.740002,PM10,19459
25.910000,44.860001,16.150000,26.379999,0.730000,52.360001,0.980000,-3.570000,271.589996,37.799999,81589.226562,35.69,106.42,44.860001,PM10,19460
30.540001,48.849998,14.650000,21.320000,0.700000,57.110001,0.700000,-1.140000,271.170013,54.709999,80946.500000,35.83,105.42,48.849998,PM10,19697
32.919998,54.419998,17.610001,24.690001,0.820000,54.990002,0.450000,-1.210000,271.260010,51.230000,80949.320312,35.83,105.59,52.209999,PM10,19698
31.520000,52.459999,17.209999,24.730000,0.820000,53.380001,-0.220000,-1.860000,271.399994,46.049999,81083.570312,35.83,105.75,51.230000,PM10,19699
30.480000,51.080002,16.570000,25.590000,0.820000,53.169998,-0.720000,-2.750000,270.529999,44.060001,80065.273438,35.83,105.92,50.540001,PM10,19700
29.110001,48.610001,16.290001,27.340000,0.790000,52.560001,-0.390000,-3.300000,269.500000,43.480000,78961.523438,35.83,106.09,48.610001,PM10,19701
27.629999,47.240002,16.280001,27.980000,0.770000,51.880001,0.480000,-3.530000,270.459991,39.009998,80337.726562,35.83,106.26,47.240002,PM10,19702
26.139999,45.849998,16.600000,27.379999,0.750000,51.950001,1.320000,-3.500000,272.029999,36.189999,82524.992188,35.83,106.42,45.849998,PM10,19703
24.540001,44.470001,17.799999,26.990000,0.730000,52.400002,1.340000,-3.430000,273.109985,34.490002,83815.140625,35.83,106.59,44.470001,PM10,19704
21.389999,38.560001,18.930000,26.030001,0.610000,53.660000,0.490000,-3.250000,274.029999,32.959999,84896.882812,35.82,106.76,38.560001,PM10,19705
28.650000,45.209999,15.540000,22.180000,0.690000,58.700001,0.500000,-1.340000,270.920013,50.480000,80512.140625,35.97,105.42,45.209999,PM10,19940
30.219999,49.259998,17.959999,25.080000,0.790000,56.000000,-0.040000,-1.630000,270.589996,46.919998,80009.210938,35.97,105.59,49.259998,PM10,19941
28.969999,47.599998,16.629999,24.639999,0.780000,53.930000,-0.880000,-2.500000,270.380005,44.060001,79832.882812,35.97,105.76,47.599998,PM10,19942
29.420000,49.080002,16.370001,26.110001,0.810000,52.630001,-1.060000,-3.310000,269.730011,43.349998,79386.507812,35.97,105.92,49.080002,PM10,19943
30.680000,52.330002,17.379999,30.389999,0.890000,50.849998,0.010000,-3.580000,269.549988,42.020000,79470.648438,35.97,106.09,51.165001,PM10,19944
28.520000,49.849998,17.000000,29.740000,0.830000,51.160000,1.220000,-3.530000,271.070007,36.919998,81481.250000,35.97,106.26,49.849998,PM10,19945
26.340000,47.029999,17.110001,27.969999,0.780000,52.299999,1.560000,-3.340000,272.399994,34.889999,83168.796875,35.96,106.43,47.029999,PM10,19946
24.160000,43.730000,18.500000,25.709999,0.720000,54.150002,1.070000,-3.300000,272.799988,33.820000,83445.507812,35.96,106.59,43.730000,PM10,19947
20.809999,37.090000,19.850000,20.480000,0.590000,56.939999,0.270000,-3.280000,273.290009,33.330002,84054.671875,35.96,106.76,37.090000,PM10,19948
28.490000,46.320000,18.129999,25.120001,0.780000,56.930000,-0.630000,-2.320000,269.380005,45.119999,78673.898438,36.11,105.59,46.320000,PM10,20186
27.070000,44.169998,16.370001,24.740000,0.740000,54.480000,-1.110000,-3.050000,269.149994,44.490002,78653.218750,36.11,105.76,44.169998,PM10,20187
28.250000,47.009998,16.340000,27.080000,0.790000,52.560001,-0.620000,-3.260000,269.799988,41.889999,79803.312500,36.1,105.92,47.009998,PM10,20188
32.430000,56.320000,18.860001,34.400002,0.990000,49.720001,0.610000,-3.210000,270.890015,38.119999,81459.437500,36.1,106.09,53.160000,PM10,20189
28.770000,51.049999,17.590000,30.850000,0.860000,51.480000,1.460000,-3.240000,271.899994,35.340000,82816.562500,36.1,106.26,50.525002,PM10,20190
26.280001,47.200001,17.730000,27.900000,0.780000,53.279999,1.440000,-3.270000,272.209991,34.160000,82927.046875,36.1,106.43,47.200001,PM10,20191
24.160000,43.930000,20.059999,25.670000,0.720000,55.360001,0.900000,-3.180000,272.230011,33.389999,82742.273438,36.1,106.6,43.930000,PM10,20192
20.510000,36.580002,21.510000,19.990000,0.580000,58.459999,0.300000,-3.160000,272.790009,33.380001,83569.757812,36.1,106.77,36.580002,PM10,20193
17.969999,31.400000,25.250000,17.889999,0.510000,60.549999,-0.130000,-3.370000,273.700012,32.970001,84933.093750,36.09,106.93,31.400000,PM10,20194
25.750000,41.009998,16.860001,22.830000,0.700000,58.509998,-0.820000,-2.680000,268.390015,45.740002,77736.023438,36.24,105.59,41.009998,PM10,20431
25.750000,41.610001,16.530001,24.440001,0.710000,55.009998,-0.660000,-3.010000,269.230011,42.240002,78992.953125,36.24,105.76,41.610001,PM10,20432
27.290001,45.130001,16.920000,27.549999,0.770000,52.669998,-0.020000,-3.040000,271.239990,37.020000,81740.703125,36.24,105.93,45.130001,PM10,20433
30.799999,52.919998,19.420000,34.020000,0.930000,50.669998,0.670000,-3.140000,272.269989,34.310001,83386.281250,36.24,106.09,51.459999,PM10,20434
27.299999,47.599998,17.620001,29.809999,0.800000,52.369999,1.180000,-3.210000,271.980011,34.689999,83039.117188,36.24,106.26,47.599998,PM10,20435
25.190001,44.060001,17.700001,26.680000,0.720000,54.130001,1.310000,-3.230000,271.649994,33.730000,82269.773438,36.24,106.43,44.060001,PM10,20436
23.459999,41.529999,19.590000,23.990000,0.670000,56.240002,0.950000,-2.980000,272.019989,32.759998,82585.273438,36.23,106.6,41.529999,PM10,20437
21.440001,32.490002,14.030000,17.780001,0.540000,61.160000,-1.010000,-2.410000,269.100006,41.590000,78836.273438,36.38,105.42,32.490002,PM10,20676
