PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.310001,48.360001,15.300000,20.500000,0.770000,67.000000,-14.050000,-2.690000,269.470001,83.790001,78493.773438,35.42,106.08,49.014286,PM2.5,18968
32.709999,47.029999,13.390000,22.650000,0.800000,65.639999,-9.940000,-3.250000,267.510010,95.400002,77016.218750,35.42,106.25,47.029999,PM10,18969
31.250000,46.930000,12.650000,24.980000,0.850000,66.239998,-6.060000,-3.160000,269.190002,97.519997,80096.843750,35.42,106.42,46.930000,PM10,18970
35.529999,50.270000,18.200001,22.059999,0.730000,67.400002,-12.990000,-1.610000,271.489990,75.830002,80634.750000,35.56,105.92,50.662498,PM2.5,19212
33.910000,48.029999,15.930000,24.430000,0.760000,65.540001,-13.330000,-1.450000,268.679993,87.269997,77795.976562,35.56,106.09,48.442856,PM2.5,19213
32.509998,46.619999,14.610000,26.889999,0.800000,64.730003,-9.350000,-1.380000,267.350006,95.669998,76954.460938,35.56,106.25,46.619999,PM10,19214
31.150000,45.349998,14.740000,29.610001,0.850000,66.089996,-5.660000,-2.010000,269.290009,97.459999,80474.156250,35.56,106.42,45.349998,PM10,19215
36.230000,53.189999,19.969999,20.430000,0.730000,68.620003,-10.130000,-2.130000,271.119995,84.059998,81155.476562,35.7,105.75,51.595001,PM10,19456
35.340000,51.220001,18.620001,21.490000,0.740000,68.480003,-12.080000,-2.040000,270.410004,83.300003,80150.593750,35.7,105.92,50.610001,PM10,19457
33.990002,49.259998,16.860001,23.000000,0.760000,67.839996,-11.330000,-1.390000,268.660004,91.529999,78460.859375,35.7,106.09,49.259998,PM10,19458
32.430000,48.090000,15.300000,24.900000,0.800000,67.180000,-8.320000,-0.690000,268.390015,96.059998,78735.828125,35.69,106.25,48.090000,PM10,19459
31.180000,47.320000,14.830000,25.980000,0.820000,68.690002,-6.090000,-0.950000,269.760010,97.330002,81281.617188,35.69,106.42,47.320000,PM10,19460
36.669998,55.720001,20.480000,14.440000,0.670000,71.220001,-9.780000,-0.880000,270.390015,91.419998,80482.687500,35.83,105.42,52.860001,PM10,19697
35.849998,53.889999,19.639999,14.260000,0.700000,71.430000,-9.730000,-2.060000,270.399994,89.339996,80500.460938,35.83,105.59,51.945000,PM10,19698
34.970001,52.049999,18.590000,14.440000,0.730000,71.809998,-10.290000,-2.670000,270.559998,86.400002,80636.976562,35.83,105.75,51.025002,PM10,19699
34.279999,50.450001,17.070000,14.970000,0.750000,71.949997,-11.210000,-2.180000,269.690002,88.129997,79635.117188,35.83,105.92,50.224998,PM10,19700
33.580002,49.119999,15.670000,15.610000,0.760000,72.050003,-9.990000,-1.250000,268.450012,94.660004,78588.726562,35.83,106.09,49.119999,PM10,19701
32.380001,48.130001,14.690000,16.350000,0.790000,72.599998,-7.490000,-0.650000,269.089996,96.629997,80012.343750,35.83,106.26,48.130001,PM10,19702
31.410000,47.000000,14.440000,15.770000,0.780000,75.000000,-6.330000,-0.730000,270.339996,96.419998,82221.296875,35.83,106.42,47.000000,PM10,19703
30.440001,45.799999,14.420000,15.300000,0.770000,76.750000,-6.230000,-1.740000,271.059998,95.160004,83525.867188,35.83,106.59,45.799999,PM10,19704
29.639999,44.730000,14.440000,14.610000,0.730000,77.889999,-6.180000,-2.810000,271.649994,94.029999,84622.039062,35.82,106.76,44.730000,PM10,19705
35.400002,54.439999,20.770000,11.330000,0.660000,73.690002,-10.900000,-1.190000,270.269989,87.750000,80053.101562,35.97,105.42,52.220001,PM10,19940
34.349998,52.709999,19.400000,11.430000,0.710000,73.660004,-10.560000,-2.620000,269.750000,89.220001,79577.929688,35.97,105.59,51.355000,PM10,19941
33.340000,51.060001,17.750000,11.690000,0.750000,73.699997,-10.010000,-3.150000,269.470001,90.580002,79426.531250,35.97,105.76,50.529999,PM10,19942
32.689999,49.650002,16.320000,11.860000,0.770000,74.570000,-9.740000,-2.110000,268.920013,93.029999,79005.562500,35.97,105.92,49.650002,PM10,19943
32.020000,48.270000,14.980000,12.110000,0.780000,75.199997,-8.510000,-0.490000,268.660004,95.900002,79126.632812,35.97,106.09,48.270000,PM10,19944
30.980000,46.880001,14.170000,11.950000,0.790000,77.010002,-6.990000,-0.080000,269.739990,96.500000,81167.796875,35.97,106.26,46.880001,PM10,19945
29.930000,45.369999,13.880000,11.050000,0.760000,79.720001,-6.800000,-0.760000,270.760010,94.669998,82870.437500,35.96,106.43,45.369999,PM10,19946
29.139999,44.290001,13.730000,10.630000,0.740000,81.260002,-7.010000,-1.970000,270.890015,93.650002,83159.343750,35.96,106.59,44.290001,PM10,19947
28.330000,43.220001,13.640000,10.300000,0.700000,82.169998,-6.550000,-2.740000,271.109985,93.940002,83786.273438,35.96,106.76,43.220001,PM10,19948
32.799999,51.900002,19.770000,11.000000,0.720000,73.290001,-10.960000,-2.600000,268.670013,91.059998,78268.648438,36.11,105.59,50.950001,PM10,20186
31.969999,50.529999,17.820000,11.330000,0.770000,73.599998,-9.180000,-2.710000,268.350006,94.809998,78290.273438,36.11,105.76,50.264999,PM10,20187
31.059999,49.240002,16.590000,11.840000,0.810000,75.010002,-7.690000,-1.490000,268.899994,96.279999,79465.273438,36.1,105.92,49.240002,PM10,20188
30.020000,47.349998,15.600000,11.860000,0.810000,76.989998,-6.980000,0.090000,269.799988,95.989998,81136.992188,36.1,106.09,47.349998,PM10,20189
28.850000,45.020000,14.420000,10.850000,0.790000,79.809998,-7.150000,0.170000,270.619995,93.949997,82507.117188,36.1,106.26,45.020000,PM10,20190
27.850000,43.369999,13.760000,10.280000,0.760000,82.000000,-7.820000,-1.130000,270.700012,92.129997,82628.406250,36.1,106.43,43.369999,PM10,20191
27.180000,42.400002,13.340000,10.240000,0.730000,83.000000,-7.670000,-2.150000,270.369995,93.599998,82462.937500,36.1,106.6,42.400002,PM10,20192
26.410000,41.209999,12.990000,9.740000,0.680000,84.209999,-6.710000,-2.480000,270.769989,93.379997,83314.289062,36.1,106.77,41.209999,PM10,20193
25.709999,40.290001,13.080000,9.880000,0.640000,85.110001,-6.080000,-2.710000,271.609985,91.300003,84693.843750,36.09,106.93,40.290001,PM10,20194
32.520000,51.770000,20.730000,10.260000,0.700000,72.309998,-10.540000,-1.560000,267.779999,93.510002,77364.648438,36.24,105.59,50.885002,PM10,20431
31.709999,50.689999,18.780001,10.840000,0.750000,72.370003,-7.650000,-1.550000,268.350006,96.279999,78666.546875,36.24,105.76,50.345001,PM10,20432
30.780001,49.139999,18.059999,11.160000,0.780000,74.820000,-5.780000,-0.750000,269.929993,96.540001,81432.406250,36.24,105.93,49.139999,PM10,20433
29.120001,46.279999,17.170000,10.740000,0.770000,77.389999,-6.070000,0.290000,271.100006,92.010002,83078.382812,36.24,106.09,46.279999,PM10,20434
27.920000,43.669998,15.830000,9.800000,0.750000,80.000000,-7.820000,-0.030000,270.980011,89.029999,82728.812500,36.24,106.26,43.669998,PM10,20435
27.100000,42.169998,14.740000,9.530000,0.720000,81.370003,-8.560000,-1.360000,270.160004,92.089996,81975.679688,36.24,106.43,42.169998,PM10,20436
26.230000,40.939999,14.080000,9.570000,0.700000,81.980003,-7.670000,-2.070000,270.179993,92.940002,82321.289062,36.23,106.6,40.939999,PM10,20437
33.049999,52.389999,22.940001,8.710000,0.610000,72.620003,-10.630000,-1.320000,268.970001,87.809998,78443.953125,36.38,105.42,51.195000,PM10,20676
32.689999,51.540001,21.110001,9.150000,0.650000,71.970001,-9.720000,-0.310000,267.839996,94.080002,77591.648438,36.38,105.59,50.770000,PM10,20677
