PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.800000,10.160000,0.600000,0.390000,0.120000,114.620003,7.100000,6.100000,281.549988,57.020000,57214.859375,31.71,96.11,14.000000,PM2.5,12494
9.590000,10.050000,0.610000,0.600000,0.120000,108.599998,1.710000,3.730000,285.410004,47.669998,61444.480469,31.74,96.59,13.700000,PM2.5,12497
9.960000,10.550000,0.640000,0.690000,0.120000,105.800003,1.210000,5.460000,284.559998,50.560001,61193.199219,31.75,96.75,14.228572,PM2.5,12498
9.850000,10.170000,0.590000,0.350000,0.120000,120.339996,6.160000,4.740000,280.149994,61.320000,55914.539062,31.81,95.62,14.071429,PM2.5,12741
9.710000,10.050000,0.590000,0.340000,0.120000,117.919998,6.320000,5.540000,281.209991,58.430000,56708.019531,31.82,95.78,13.871428,PM2.5,12742
9.570000,9.910000,0.590000,0.330000,0.120000,116.769997,6.860000,6.070000,282.250000,54.509998,57366.699219,31.84,95.94,13.671428,PM2.5,12743
9.250000,9.590000,0.580000,0.380000,0.120000,113.400002,5.530000,5.090000,285.260010,46.180000,59683.761719,31.85,96.1,13.214286,PM2.5,12744
9.550000,9.900000,0.580000,0.750000,0.120000,111.010002,2.050000,2.520000,284.359985,49.730000,59889.761719,31.87,96.42,13.642858,PM2.5,12746
9.750000,10.100000,0.580000,0.650000,0.120000,108.320000,1.720000,3.650000,284.049988,52.090000,60295.351562,31.88,96.58,13.928572,PM2.5,12747
9.830000,10.220000,0.600000,0.620000,0.120000,105.129997,1.400000,5.680000,284.910004,50.369999,61487.078125,31.89,96.74,14.042857,PM2.5,12748
9.930000,10.280000,0.570000,0.350000,0.120000,118.730003,6.040000,5.400000,279.170013,65.919998,55290.261719,31.94,95.45,14.185715,PM2.5,12990
9.650000,9.990000,0.580000,0.330000,0.120000,118.970001,7.010000,5.220000,280.950012,58.470001,56377.570312,31.95,95.61,13.785714,PM2.5,12991
9.330000,9.670000,0.580000,0.320000,0.120000,118.209999,6.910000,5.110000,283.350006,51.349998,58142.609375,31.96,95.77,13.328571,PM2.5,12992
9.130000,9.460000,0.560000,0.330000,0.120000,115.389999,5.760000,4.220000,284.859985,47.369999,59287.320312,31.97,95.93,13.042857,PM2.5,12993
9.200000,9.550000,0.560000,0.430000,0.120000,111.660004,2.860000,2.040000,285.760010,46.660000,60636.011719,31.98,96.09,13.142857,PM2.5,12994
9.600000,9.970000,0.590000,0.770000,0.120000,114.699997,0.790000,1.350000,285.420013,48.730000,60963.601562,31.99,96.25,13.714286,PM2.5,12995
9.640000,10.000000,0.590000,0.830000,0.120000,112.150002,2.000000,3.080000,284.140015,50.480000,59708.039062,32.0,96.41,13.771429,PM2.5,12996
9.680000,10.040000,0.580000,0.720000,0.120000,108.139999,2.500000,4.170000,284.369995,50.759998,60113.980469,32.02,96.57,13.828572,PM2.5,12997
9.750000,10.120000,0.580000,0.640000,0.120000,104.269997,1.520000,5.230000,284.940002,50.820000,61339.738281,32.03,96.73,13.928572,PM2.5,12998
10.170000,10.570000,0.640000,0.630000,0.120000,102.419998,1.270000,5.610000,285.410004,49.810001,61940.871094,32.04,96.89,14.528571,PM2.5,12999
11.060000,11.480000,0.750000,0.550000,0.120000,101.959999,2.330000,5.670000,284.130005,53.790001,60786.710938,32.06,97.21,15.800000,PM2.5,13001
9.440000,9.770000,0.560000,0.320000,0.120000,118.070000,6.360000,5.060000,282.269989,54.040001,57056.000000,32.08,95.59,13.485714,PM2.5,13242
9.200000,9.530000,0.550000,0.340000,0.120000,115.360001,5.120000,3.360000,284.190002,49.700001,58805.460938,32.09,95.75,13.142857,PM2.5,13243
9.230000,9.570000,0.540000,0.350000,0.120000,114.169998,3.470000,1.950000,284.029999,51.060001,59062.769531,32.11,95.91,13.185714,PM2.5,13244
9.360000,9.700000,0.540000,0.410000,0.120000,111.910004,2.770000,1.310000,283.820007,52.650002,59159.480469,32.12,96.07,13.371428,PM2.5,13245
9.590000,9.950000,0.570000,0.610000,0.120000,110.970001,2.940000,1.940000,283.809998,53.169998,59330.738281,32.13,96.23,13.700000,PM2.5,13246
9.600000,9.970000,0.590000,0.780000,0.120000,109.330002,2.820000,2.700000,284.660004,51.270000,60297.968750,32.14,96.39,13.714286,PM2.5,13247
9.500000,9.880000,0.570000,0.770000,0.120000,106.099998,1.800000,3.120000,285.820007,48.910000,61719.359375,32.15,96.55,13.571428,PM2.5,13248
9.740000,10.120000,0.570000,0.670000,0.120000,102.320000,0.600000,4.160000,285.109985,51.369999,61628.960938,32.16,96.71,13.914286,PM2.5,13249
10.210000,10.600000,0.620000,0.640000,0.120000,101.029999,0.040000,4.190000,284.779999,52.740002,61748.148438,32.17,96.87,14.585714,PM2.5,13250
10.660000,11.070000,0.680000,0.580000,0.120000,101.120003,0.290000,4.260000,284.230011,54.590000,61393.640625,32.18,97.03,15.228571,PM2.5,13251
11.010000,11.420000,0.720000,0.540000,0.120000,101.839996,1.280000,4.190000,282.980011,57.630001,60078.750000,32.19,97.19,15.728572,PM2.5,13252
9.500000,9.820000,0.570000,0.330000,0.120000,120.199997,5.440000,5.000000,282.450012,55.330002,57254.730469,32.21,95.42,13.571428,PM2.5,13493
9.420000,9.750000,0.550000,0.350000,0.120000,114.820000,4.350000,3.140000,283.320007,53.080002,58089.148438,32.22,95.58,13.457143,PM2.5,13494
9.490000,9.830000,0.540000,0.360000,0.120000,114.120003,3.130000,1.710000,283.070007,54.799999,58340.878906,32.23,95.74,13.557142,PM2.5,13495
9.530000,9.870000,0.530000,0.370000,0.120000,113.650002,2.940000,1.860000,282.600006,56.740002,58113.140625,32.24,95.9,13.614285,PM2.5,13496
9.610000,9.960000,0.530000,0.430000,0.120000,110.779999,3.110000,2.250000,282.829987,56.939999,58471.468750,32.25,96.06,13.728571,PM2.5,13497
9.690000,10.060000,0.550000,0.580000,0.120000,108.209999,2.950000,2.440000,283.380005,55.560001,58909.718750,32.26,96.22,13.842856,PM2.5,13498
9.720000,10.110000,0.570000,0.760000,0.120000,105.910004,1.450000,1.550000,284.480011,54.160000,60500.550781,32.28,96.38,13.885715,PM2.5,13499
9.760000,10.160000,0.570000,0.750000,0.120000,103.940002,-0.840000,1.760000,285.079987,53.270000,62018.941406,32.29,96.54,13.942858,PM2.5,13500
9.930000,10.350000,0.590000,0.680000,0.120000,100.970001,-2.080000,2.770000,284.540009,54.380001,61752.121094,32.3,96.7,14.185715,PM2.5,13501
10.260000,10.720000,0.640000,0.640000,0.120000,100.809998,-2.040000,2.650000,283.820007,56.419998,61279.550781,32.31,96.86,14.657144,PM2.5,13502
10.520000,11.000000,0.680000,0.590000,0.120000,101.989998,-1.160000,2.890000,283.299988,58.040001,60808.960938,32.32,97.02,15.028572,PM2.5,13503
10.760000,11.230000,0.710000,0.550000,0.120000,103.220001,0.400000,3.230000,282.279999,60.529999,59700.558594,32.33,97.18,15.371428,PM2.5,13504
11.070000,11.500000,0.730000,0.500000,0.120000,105.410004,2.560000,3.570000,281.029999,64.300003,58329.308594,32.34,97.34,15.814285,PM2.5,13505
9.550000,9.900000,0.550000,0.330000,0.120000,114.019997,5.860000,4.290000,283.829987,53.520000,58645.218750,32.33,95.24,13.642858,PM2.5,13746
9.370000,9.710000,0.540000,0.350000,0.120000,112.930000,4.300000,2.860000,284.929993,51.040001,59741.039062,32.34,95.4,13.385715,PM2.5,13747
9.500000,9.850000,0.530000,0.380000,0.120000,112.470001,2.990000,1.410000,284.070007,54.110001,59371.941406,32.35,95.56,13.571428,PM2.5,13748
9.660000,10.010000,0.530000,0.420000,0.120000,112.610001,3.040000,1.840000,282.959991,56.980000,58523.550781,32.37,95.72,13.800000,PM2.5,13749
9.680000,10.030000,0.530000,0.440000,0.120000,111.070000,3.150000,2.430000,283.250000,56.980000,58934.750000,32.38,95.88,13.828572,PM2.5,13750
9.680000,10.050000,0.530000,0.530000,0.120000,108.000000,2.360000,2.020000,284.109985,56.349998,60091.300781,32.39,96.05,13.828572,PM2.5,13751
9.680000,10.060000,0.530000,0.680000,0.120000,104.320000,0.950000,1.870000,284.820007,55.250000,61089.589844,32.4,96.21,13.828572,PM2.5,13752
9.710000,10.130000,0.560000,0.780000,0.120000,103.680000,-1.310000,1.950000,284.950012,54.959999,61846.820312,32.41,96.37,13.871428,PM2.5,13753
9.810000,10.280000,0.590000,0.730000,0.120000,102.910004,-3.110000,2.150000,284.190002,56.639999,61500.988281,32.42,96.53,14.014286,PM2.5,13754
9.920000,10.460000,0.630000,0.690000,0.120000,100.400002,-3.340000,2.390000,283.399994,58.009998,60765.839844,32.43,96.69,14.171429,PM2.5,13755
10.090000,10.710000,0.690000,0.680000,0.130000,98.449997,-2.620000,2.410000,282.600006,59.889999,60087.378906,32.44,96.85,14.414286,PM2.5,13756
10.290000,10.950000,0.740000,0.650000,0.130000,97.800003,-1.030000,2.970000,281.399994,63.299999,58927.089844,32.45,97.01,14.700000,PM2.5,13757
10.540000,11.180000,0.760000,0.620000,0.130000,99.940002,1.530000,3.710000,280.179993,66.940002,57707.179688,32.46,97.17,15.057143,PM2.5,13758
10.650000,11.210000,0.750000,0.540000,0.120000,103.589996,4.910000,5.320000,280.119995,66.239998,57304.050781,32.47,97.33,15.214285,PM2.5,13759
19.920000,20.730000,2.960000,1.070000,0.150000,96.459999,5.930000,3.490000,283.799988,68.529999,61077.660156,32.63,100.56,28.457144,PM2.5,13779
20.200001,21.370001,3.070000,1.190000,0.160000,90.690002,2.690000,0.730000,284.250000,69.809998,62385.121094,32.64,100.88,28.857143,PM2.5,13781
10.310000,10.670000,0.550000,0.300000,0.120000,113.260002,6.360000,3.830000,280.059998,66.629997,55934.929688,32.44,94.91,14.728572,PM2.5,14001
