PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.580000,10.900000,0.440000,0.520000,0.120000,77.930000,-3.060000,-0.460000,274.470001,95.400002,59364.738281,32.35,95.56,15.114285,PM2.5,13748
10.550000,10.860000,0.430000,0.570000,0.120000,76.580002,-3.380000,-0.770000,273.500000,98.250000,58486.210938,32.37,95.72,15.071429,PM2.5,13749
10.400000,10.700000,0.420000,0.610000,0.120000,75.440002,-2.450000,-1.000000,273.589996,99.010002,58918.738281,32.38,95.88,14.857142,PM2.5,13750
10.400000,10.700000,0.420000,0.730000,0.120000,74.720001,-1.330000,-0.900000,274.350006,98.320000,60116.191406,32.39,96.05,14.857142,PM2.5,13751
10.710000,11.040000,0.480000,0.860000,0.120000,74.930000,-0.760000,-0.030000,275.200012,96.599998,61142.230469,32.4,96.21,15.300000,PM2.5,13752
11.050000,11.430000,0.550000,0.930000,0.130000,76.290001,-0.800000,0.730000,275.799988,95.139999,61914.871094,32.41,96.37,15.785714,PM2.5,13753
10.970000,11.390000,0.590000,0.790000,0.130000,77.949997,-1.460000,0.960000,275.859985,95.269997,61543.628906,32.42,96.53,15.671429,PM2.5,13754
10.800000,11.270000,0.600000,0.680000,0.130000,78.690002,-2.130000,0.960000,275.540009,95.120003,60772.000000,32.43,96.69,15.428572,PM2.5,13755
10.800000,11.340000,0.620000,0.700000,0.130000,77.589996,-2.620000,0.760000,275.230011,94.419998,60060.949219,32.44,96.85,15.428572,PM2.5,13756
10.960000,11.550000,0.650000,0.740000,0.140000,76.949997,-3.200000,0.730000,274.290009,95.540001,58859.460938,32.45,97.01,15.657143,PM2.5,13757
10.980000,11.560000,0.650000,0.770000,0.130000,78.019997,-3.500000,0.220000,273.220001,97.919998,57607.781250,32.46,97.17,15.685714,PM2.5,13758
10.910000,11.410000,0.630000,0.760000,0.130000,79.080002,-3.180000,-0.360000,272.579987,99.620003,57215.710938,32.47,97.33,15.585714,PM2.5,13759
11.350000,11.520000,0.280000,0.930000,0.120000,82.870003,-2.700000,-2.750000,275.890015,76.529999,61181.378906,32.63,100.56,16.214287,PM2.5,13779
11.940000,12.180000,0.370000,0.800000,0.120000,80.379997,-2.000000,-3.050000,277.170013,75.470001,62511.691406,32.64,100.88,17.057142,PM2.5,13781
11.020000,11.370000,0.460000,0.350000,0.120000,82.279999,-4.860000,0.840000,272.279999,97.589996,55805.039062,32.44,94.91,15.742858,PM2.5,14001
10.870000,11.210000,0.440000,0.400000,0.120000,82.099998,-3.700000,0.300000,272.029999,99.599998,56203.250000,32.45,95.07,15.528571,PM2.5,14002
10.670000,11.000000,0.440000,0.420000,0.120000,79.599998,-2.860000,0.080000,273.339996,99.820000,58403.738281,32.46,95.23,15.242857,PM2.5,14003
10.260000,10.570000,0.420000,0.450000,0.120000,78.279999,-3.500000,-0.600000,274.500000,97.230003,59849.609375,32.48,95.39,14.657144,PM2.5,14004
10.040000,10.330000,0.390000,0.480000,0.120000,76.410004,-4.010000,-1.000000,274.209991,98.150002,59540.941406,32.49,95.55,14.342857,PM2.5,14005
9.820000,10.100000,0.370000,0.510000,0.120000,75.709999,-3.860000,-0.650000,274.190002,98.610001,59690.910156,32.5,95.71,14.028571,PM2.5,14006
9.680000,9.950000,0.360000,0.530000,0.120000,74.930000,-3.500000,-1.100000,274.309998,98.860001,59964.429688,32.51,95.87,13.828572,PM2.5,14007
9.630000,9.900000,0.360000,0.590000,0.120000,74.800003,-2.620000,-1.530000,274.839996,98.029999,60888.269531,32.52,96.03,13.757143,PM2.5,14008
9.500000,9.780000,0.390000,0.670000,0.120000,75.220001,-2.180000,-1.180000,276.019989,94.459999,62198.070312,32.54,96.19,13.571428,PM2.5,14009
9.460000,9.790000,0.420000,0.750000,0.120000,74.889999,-2.500000,-0.720000,276.519989,91.930000,62084.148438,32.55,96.35,13.514286,PM2.5,14010
9.590000,9.990000,0.440000,0.810000,0.130000,76.410004,-2.920000,-0.130000,275.869995,92.730003,60975.878906,32.56,96.51,13.700000,PM2.5,14011
9.730000,10.250000,0.460000,0.970000,0.140000,75.370003,-3.290000,-0.240000,274.670013,95.000000,59313.558594,32.57,96.68,13.900000,PM2.5,14012
9.950000,10.610000,0.500000,1.220000,0.170000,74.870003,-3.190000,-0.560000,273.489990,97.720001,57815.000000,32.58,96.84,14.214286,PM2.5,14013
10.110000,10.870000,0.560000,1.590000,0.190000,75.220001,-3.030000,0.030000,272.750000,98.540001,56805.531250,32.59,97.0,14.442857,PM2.5,14014
10.140000,10.890000,0.610000,1.650000,0.180000,76.639999,-3.400000,0.520000,272.250000,98.589996,56277.589844,32.6,97.16,14.485715,PM2.5,14015
10.200000,10.850000,0.590000,1.400000,0.160000,78.589996,-3.240000,0.640000,272.470001,99.010002,57186.011719,32.61,97.32,14.571428,PM2.5,14016
9.700000,10.170000,0.540000,1.130000,0.130000,75.519997,-2.200000,0.510000,274.390015,96.809998,60032.171875,32.62,97.48,13.857142,PM2.5,14017
10.900000,11.040000,0.240000,0.790000,0.110000,84.180000,-2.830000,-1.520000,275.480011,77.820000,60849.679688,32.75,100.22,15.571428,PM2.5,14034
11.260000,11.410000,0.230000,0.840000,0.110000,83.720001,-2.920000,-1.990000,275.769989,76.570000,61175.269531,32.76,100.39,16.085714,PM2.5,14035
11.360000,11.510000,0.220000,0.890000,0.110000,82.599998,-2.810000,-2.660000,275.489990,76.900002,60788.210938,32.77,100.55,16.228571,PM2.5,14036
11.700000,11.840000,0.230000,0.800000,0.110000,79.839996,-1.870000,-2.280000,276.200012,76.330002,61787.441406,32.77,100.71,16.714285,PM2.5,14037
12.000000,12.160000,0.250000,0.760000,0.110000,79.750000,-1.480000,-2.060000,277.089996,73.730003,62540.250000,32.78,100.87,17.142857,PM2.5,14038
12.300000,12.490000,0.300000,0.810000,0.120000,79.730003,-2.080000,-2.270000,277.540009,69.260002,62293.511719,32.78,101.03,17.571428,PM2.5,14039
12.500000,12.770000,0.380000,0.820000,0.120000,80.330002,-2.880000,-2.060000,278.000000,66.260002,62245.011719,32.79,101.2,17.857143,PM2.5,14040
13.380000,13.860000,0.760000,0.330000,0.130000,80.720001,-2.530000,1.030000,273.980011,95.290001,55712.289062,32.49,93.93,19.114286,PM2.5,14252
12.940000,13.400000,0.710000,0.320000,0.130000,81.309998,-2.690000,1.620000,273.380005,97.050003,55086.050781,32.51,94.09,18.485714,PM2.5,14253
12.250000,12.670000,0.600000,0.330000,0.130000,80.309998,-3.240000,1.700000,272.959991,99.269997,55070.539062,32.52,94.25,17.500000,PM2.5,14254
10.290000,10.590000,0.420000,0.380000,0.120000,81.099998,-4.400000,0.420000,272.100006,99.050003,55769.390625,32.57,94.89,14.700000,PM2.5,14258
10.270000,10.570000,0.390000,0.410000,0.120000,81.459999,-3.130000,0.850000,272.750000,99.339996,57094.460938,32.59,95.05,14.671430,PM2.5,14259
9.980000,10.270000,0.390000,0.420000,0.120000,80.440002,-3.440000,1.230000,273.690002,97.870003,58583.769531,32.6,95.21,14.257142,PM2.5,14260
9.720000,10.000000,0.370000,0.430000,0.120000,79.330002,-4.740000,0.580000,273.380005,97.910004,58157.648438,32.61,95.37,13.885715,PM2.5,14261
9.450000,9.720000,0.340000,0.450000,0.120000,77.269997,-4.880000,-0.280000,273.350006,98.769997,58270.988281,32.62,95.54,13.500000,PM2.5,14262
9.250000,9.500000,0.330000,0.480000,0.120000,76.300003,-4.880000,-0.920000,274.179993,97.400002,59274.691406,32.64,95.7,13.214286,PM2.5,14263
9.210000,9.460000,0.330000,0.500000,0.120000,76.610001,-5.010000,-1.720000,274.010010,97.870003,59074.679688,32.65,95.86,13.157143,PM2.5,14264
9.230000,9.480000,0.330000,0.540000,0.120000,76.709999,-4.330000,-1.830000,274.109985,98.669998,59444.679688,32.66,96.02,13.185714,PM2.5,14265
9.120000,9.390000,0.340000,0.620000,0.120000,76.099998,-4.030000,-1.780000,274.890015,96.010002,60317.070312,32.67,96.18,13.028571,PM2.5,14266
8.980000,9.300000,0.360000,0.760000,0.120000,75.919998,-4.170000,-1.860000,275.109985,93.910004,60470.179688,32.68,96.34,12.828570,PM2.5,14267
8.880000,9.320000,0.370000,0.980000,0.140000,75.040001,-4.580000,-1.690000,275.260010,91.720001,60415.781250,32.69,96.5,12.685715,PM2.5,14268
8.940000,9.550000,0.380000,1.580000,0.180000,73.980003,-5.000000,-2.230000,274.040009,95.379997,59002.351562,32.7,96.66,12.771428,PM2.5,14269
9.030000,9.800000,0.410000,2.540000,0.240000,71.410004,-4.230000,-2.310000,272.899994,98.500000,57885.250000,32.72,96.82,12.900000,PM2.5,14270
9.200000,10.100000,0.460000,3.660000,0.280000,68.199997,-3.340000,-1.480000,272.950012,98.540001,57954.050781,32.73,96.99,13.142857,PM2.5,14271
9.310000,10.260000,0.500000,3.660000,0.280000,68.660004,-3.360000,-0.120000,273.299988,97.379997,58180.929688,32.74,97.15,13.300000,PM2.5,14272
9.190000,9.950000,0.480000,2.460000,0.210000,73.000000,-3.610000,1.200000,273.920013,95.190002,58986.460938,32.75,97.31,13.128571,PM2.5,14273
9.830000,9.980000,0.220000,0.570000,0.110000,85.739998,-3.360000,-1.620000,275.179993,78.930000,60338.871094,32.86,99.57,14.042857,PM2.5,14287
10.140000,10.280000,0.210000,0.510000,0.110000,86.430000,-3.470000,-1.870000,275.309998,78.379997,60428.500000,32.87,99.73,14.485715,PM2.5,14288
11.210000,11.350000,0.210000,0.690000,0.110000,85.220001,-2.760000,-1.940000,276.049988,76.099998,61598.949219,32.89,100.22,16.014286,PM2.5,14291
11.410000,11.540000,0.200000,0.740000,0.110000,85.110001,-2.960000,-2.310000,275.510010,75.879997,60816.660156,32.9,100.38,16.299999,PM2.5,14292
11.630000,11.770000,0.200000,0.820000,0.110000,81.820000,-1.990000,-1.810000,275.640015,75.940002,60920.261719,32.9,100.54,16.614286,PM2.5,14293
12.000000,12.130000,0.200000,0.820000,0.110000,80.230003,-0.770000,-1.030000,277.369995,71.180000,62839.609375,32.91,100.7,17.142857,PM2.5,14294
12.330000,12.460000,0.200000,0.760000,0.110000,80.099998,-1.290000,-1.400000,277.220001,69.870003,62461.171875,32.91,100.87,17.614286,PM2.5,14295
12.530000,12.680000,0.200000,0.680000,0.110000,79.800003,-2.500000,-1.900000,276.390015,67.449997,60892.000000,32.92,101.03,17.900000,PM2.5,14296
12.630000,13.070000,0.630000,0.320000,0.130000,79.489998,-2.840000,-0.100000,272.760010,98.559998,54607.101562,32.59,93.43,18.042858,PM2.5,14511
12.790000,13.240000,0.650000,0.330000,0.130000,79.139999,-2.570000,0.330000,273.109985,98.580002,55241.101562,32.6,93.59,18.271429,PM2.5,14512
12.760000,13.200000,0.650000,0.330000,0.130000,79.019997,-3.040000,0.600000,273.429993,98.800003,55754.011719,32.61,93.75,18.228571,PM2.5,14513
12.390000,12.820000,0.610000,0.340000,0.130000,79.169998,-3.540000,1.150000,273.329987,99.139999,55743.359375,32.63,93.91,17.700001,PM2.5,14514
11.660000,12.050000,0.540000,0.340000,0.120000,79.800003,-4.130000,1.460000,273.609985,97.779999,56202.621094,32.64,94.07,16.657143,PM2.5,14515
11.060000,11.420000,0.470000,0.340000,0.120000,80.199997,-4.890000,1.660000,273.519989,97.529999,56359.839844,32.66,94.23,15.800000,PM2.5,14516
10.660000,10.990000,0.430000,0.350000,0.120000,80.720001,-4.930000,1.510000,273.010010,98.900002,56254.218750,32.67,94.39,15.228571,PM2.5,14517
10.290000,10.600000,0.400000,0.350000,0.120000,81.150002,-5.220000,1.140000,273.140015,97.419998,56551.710938,32.68,94.55,14.700000,PM2.5,14518
10.020000,10.320000,0.380000,0.360000,0.120000,80.930000,-5.730000,0.730000,272.709991,96.389999,56091.609375,32.7,94.72,14.314286,PM2.5,14519
9.740000,10.000000,0.360000,0.400000,0.110000,79.389999,-4.180000,0.270000,272.119995,99.529999,56149.230469,32.71,94.88,13.914286,PM2.5,14520
9.740000,10.020000,0.340000,0.440000,0.120000,79.779999,-2.310000,0.210000,273.500000,99.699997,58354.421875,32.72,95.04,13.914286,PM2.5,14521
9.450000,9.720000,0.340000,0.440000,0.120000,80.220001,-3.050000,0.730000,274.290009,96.449997,59276.648438,32.74,95.2,13.500000,PM2.5,14522
9.290000,9.550000,0.330000,0.450000,0.120000,80.940002,-4.830000,1.010000,273.540009,96.870003,58103.140625,32.75,95.36,13.271428,PM2.5,14523
9.120000,9.370000,0.320000,0.450000,0.120000,81.290001,-5.680000,0.470000,273.260010,97.750000,57824.011719,32.76,95.52,13.028571,PM2.5,14524
9.000000,9.240000,0.320000,0.470000,0.120000,81.750000,-5.970000,-0.760000,273.220001,97.540001,57830.339844,32.77,95.68,12.857142,PM2.5,14525
8.950000,9.190000,0.310000,0.500000,0.120000,81.349998,-5.410000,-1.610000,273.040009,98.809998,57955.351562,32.78,95.84,12.785714,PM2.5,14526
8.980000,9.220000,0.310000,0.550000,0.120000,80.930000,-4.640000,-1.870000,273.769989,98.849998,59009.101562,32.8,96.0,12.828570,PM2.5,14527
8.920000,9.180000,0.310000,0.610000,0.120000,79.889999,-4.740000,-1.940000,274.179993,97.400002,59405.910156,32.81,96.17,12.742857,PM2.5,14528
8.790000,9.130000,0.330000,0.750000,0.120000,79.300003,-5.110000,-1.900000,274.290009,95.160004,59509.269531,32.82,96.33,12.557143,PM2.5,14529
8.590000,9.060000,0.350000,1.180000,0.150000,77.510002,-5.850000,-2.130000,274.600006,92.050003,59801.070312,32.83,96.49,12.271429,PM2.5,14530
8.540000,9.190000,0.360000,2.440000,0.220000,74.730003,-5.850000,-2.650000,273.579987,96.860001,59228.128906,32.84,96.65,12.200000,PM2.5,14531
8.510000,9.340000,0.380000,4.360000,0.310000,68.529999,-4.230000,-3.050000,273.709991,97.400002,59830.250000,32.85,96.81,12.157144,PM2.5,14532
8.620000,9.580000,0.430000,6.240000,0.380000,62.759998,-2.590000,-2.660000,274.760010,94.360001,61043.128906,32.86,96.97,12.314285,PM2.5,14533
8.510000,9.520000,0.460000,6.350000,0.380000,63.360001,-2.310000,-1.000000,275.549988,88.589996,61181.589844,32.87,97.13,12.157144,PM2.5,14534
8.270000,9.030000,0.360000,3.170000,0.250000,69.870003,-3.890000,0.220000,275.890015,83.870003,60933.109375,32.88,97.3,11.814286,PM2.5,14535
8.950000,9.110000,0.200000,0.450000,0.110000,87.930000,-4.150000,-1.990000,273.410004,83.820000,58649.601562,32.98,99.24,12.785714,PM2.5,14547
9.380000,9.520000,0.190000,0.500000,0.110000,86.930000,-3.420000,-2.080000,274.170013,81.250000,59462.000000,32.99,99.4,13.400001,PM2.5,14548
9.680000,9.810000,0.190000,0.530000,0.110000,87.449997,-3.500000,-2.180000,274.339996,79.989998,59484.589844,33.0,99.56,13.828572,PM2.5,14549
9.840000,9.980000,0.190000,0.480000,0.110000,87.070000,-3.400000,-2.040000,274.390015,79.820000,59532.789062,33.01,99.72,14.057143,PM2.5,14550
10.810000,10.950000,0.190000,0.560000,0.110000,86.339996,-2.780000,-1.810000,275.690002,76.839996,61139.718750,33.02,100.05,15.442858,PM2.5,14552
11.160000,11.300000,0.190000,0.630000,0.110000,86.550003,-2.740000,-2.020000,275.670013,75.349998,61002.828125,33.03,100.21,15.942857,PM2.5,14553
11.370000,11.500000,0.180000,0.710000,0.110000,84.050003,-1.980000,-1.870000,275.459991,75.639999,60728.070312,33.03,100.37,16.242857,PM2.5,14554
11.740000,11.870000,0.180000,0.840000,0.110000,82.949997,-0.680000,-1.150000,276.709991,71.980003,61929.378906,33.04,100.53,16.771429,PM2.5,14555
12.220000,12.350000,0.180000,0.790000,0.110000,82.459999,-0.320000,-0.800000,277.609985,69.889999,63032.949219,33.04,100.7,17.457144,PM2.5,14556
12.430000,12.550000,0.180000,0.640000,0.110000,82.320000,-1.430000,-1.580000,276.779999,66.989998,61716.539062,33.05,100.86,17.757143,PM2.5,14557
12.590000,12.730000,0.180000,0.610000,0.110000,82.620003,-2.630000,-2.000000,275.649994,64.970001,59967.070312,33.05,101.02,17.985714,PM2.5,14558
11.630000,12.000000,0.510000,0.320000,0.120000,77.839996,-3.140000,-1.090000,271.880005,99.199997,53998.160156,32.69,93.09,16.614286,PM2.5,14770
11.900000,12.290000,0.530000,0.330000,0.120000,78.139999,-2.860000,-0.670000,272.140015,99.389999,54551.519531,32.71,93.25,17.000000,PM2.5,14771
11.870000,12.260000,0.520000,0.330000,0.120000,78.430000,-2.620000,-0.290000,272.799988,99.169998,55706.699219,32.72,93.41,16.957142,PM2.5,14772
11.630000,12.010000,0.510000,0.340000,0.120000,78.910004,-3.030000,-0.260000,273.559998,98.389999,56700.710938,32.74,93.57,16.614286,PM2.5,14773
11.400000,11.780000,0.490000,0.340000,0.120000,79.040001,-3.860000,0.260000,273.589996,98.779999,56860.480469,32.75,93.73,16.285713,PM2.5,14774
11.000000,11.360000,0.450000,0.350000,0.120000,79.290001,-4.380000,0.700000,273.589996,98.739998,57041.031250,32.76,93.89,15.714286,PM2.5,14775
10.520000,10.850000,0.410000,0.350000,0.120000,79.879997,-4.940000,0.930000,273.760010,97.050003,57272.199219,32.78,94.06,15.028572,PM2.5,14776
10.210000,10.520000,0.380000,0.350000,0.120000,80.440002,-5.570000,1.240000,273.429993,97.360001,56965.328125,32.79,94.22,14.585714,PM2.5,14777
9.990000,10.280000,0.350000,0.360000,0.110000,80.480003,-5.610000,1.190000,272.760010,98.940002,56517.750000,32.81,94.38,14.271428,PM2.5,14778
9.790000,10.070000,0.340000,0.360000,0.110000,80.879997,-5.840000,0.950000,272.799988,98.110001,56598.058594,32.82,94.54,13.985714,PM2.5,14779
9.650000,9.930000,0.330000,0.370000,0.110000,80.570000,-5.980000,0.870000,272.519989,97.769997,56406.531250,32.83,94.7,13.785714,PM2.5,14780
9.500000,9.760000,0.310000,0.420000,0.110000,79.330002,-4.290000,0.580000,272.359985,99.739998,56821.648438,32.85,94.86,13.571428,PM2.5,14781
9.430000,9.680000,0.300000,0.480000,0.120000,79.769997,-2.790000,0.080000,273.480011,99.879997,58541.929688,32.86,95.02,13.471429,PM2.5,14782
9.180000,9.420000,0.310000,0.500000,0.120000,80.860001,-3.240000,0.380000,274.519989,96.650002,59529.460938,32.87,95.18,13.114286,PM2.5,14783
8.850000,9.090000,0.310000,0.490000,0.120000,82.300003,-4.700000,0.340000,275.010010,90.760002,59421.289062,32.88,95.34,12.642858,PM2.5,14784
8.770000,9.000000,0.300000,0.480000,0.120000,84.250000,-5.990000,0.020000,274.429993,91.849998,58695.539062,32.9,95.51,12.528572,PM2.5,14785
8.830000,9.060000,0.300000,0.490000,0.120000,84.599998,-6.370000,-0.160000,273.190002,97.129997,57797.218750,32.91,95.67,12.614285,PM2.5,14786
8.810000,9.030000,0.300000,0.510000,0.120000,84.550003,-5.990000,-0.610000,272.950012,98.820000,57933.929688,32.92,95.83,12.585715,PM2.5,14787
8.770000,9.000000,0.300000,0.530000,0.120000,84.449997,-5.450000,-1.710000,273.609985,97.510002,58796.101562,32.93,95.99,12.528572,PM2.5,14788
8.710000,8.960000,0.300000,0.590000,0.120000,84.330002,-5.210000,-2.340000,274.089996,95.279999,59295.898438,32.94,96.15,12.442857,PM2.5,14789
8.630000,8.950000,0.310000,0.730000,0.120000,83.699997,-5.350000,-2.160000,274.119995,93.949997,59223.300781,32.95,96.31,12.328571,PM2.5,14790
8.420000,8.870000,0.320000,1.230000,0.160000,81.379997,-6.090000,-1.790000,274.059998,92.650002,59117.968750,32.97,96.48,12.028571,PM2.5,14791
8.250000,8.890000,0.340000,2.700000,0.230000,77.360001,-6.480000,-1.820000,273.510010,95.110001,58908.539062,32.98,96.64,11.785714,PM2.5,14792
8.210000,9.020000,0.360000,5.020000,0.320000,68.919998,-5.200000,-2.850000,273.739990,95.459999,59570.980469,32.99,96.8,11.728572,PM2.5,14793
