PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.900000,6.170000,0.410000,0.350000,0.140000,119.540001,7.730000,7.400000,278.279999,55.570000,57051.148438,31.71,96.11,8.428572,PM2.5,12494
5.660000,6.060000,0.360000,0.580000,0.130000,113.660004,0.750000,4.870000,281.929993,47.799999,61356.398438,31.74,96.59,8.085714,PM2.5,12497
5.760000,6.330000,0.350000,0.700000,0.130000,113.480003,0.710000,6.490000,281.079987,50.540001,61099.011719,31.75,96.75,8.228572,PM2.5,12498
6.290000,6.530000,0.460000,0.310000,0.140000,117.290001,6.550000,6.440000,276.709991,61.389999,55743.550781,31.81,95.62,8.985714,PM2.5,12741
6.100000,6.370000,0.440000,0.300000,0.140000,116.989998,7.080000,7.380000,277.799988,57.939999,56543.011719,31.82,95.78,8.714286,PM2.5,12742
5.960000,6.220000,0.430000,0.300000,0.140000,117.669998,7.740000,7.640000,278.910004,53.730000,57204.210938,31.84,95.94,8.514286,PM2.5,12743
5.750000,6.010000,0.420000,0.340000,0.140000,114.059998,5.750000,5.360000,281.829987,45.779999,59556.871094,31.85,96.1,8.214286,PM2.5,12744
5.780000,6.050000,0.390000,0.710000,0.140000,110.110001,0.580000,3.880000,280.899994,49.939999,59777.238281,31.87,96.42,8.257143,PM2.5,12746
5.790000,6.050000,0.370000,0.580000,0.130000,110.430000,1.040000,5.370000,280.489990,52.520000,60189.000000,31.88,96.58,8.271428,PM2.5,12747
5.660000,5.970000,0.350000,0.590000,0.130000,111.180000,1.130000,6.830000,281.589996,49.430000,61393.710938,31.89,96.74,8.085714,PM2.5,12748
6.500000,6.770000,0.450000,0.310000,0.140000,113.239998,6.940000,6.490000,275.790009,65.650002,55108.089844,31.94,95.45,9.285714,PM2.5,12990
6.280000,6.540000,0.450000,0.290000,0.140000,115.010002,7.780000,6.750000,277.540009,58.610001,56204.800781,31.95,95.61,8.971429,PM2.5,12991
6.040000,6.300000,0.450000,0.280000,0.140000,114.930000,7.660000,6.970000,279.950012,51.340000,57988.179688,31.96,95.77,8.628572,PM2.5,12992
5.880000,6.140000,0.430000,0.300000,0.140000,112.169998,5.940000,5.710000,281.380005,47.720001,59154.121094,31.97,95.93,8.400001,PM2.5,12993
5.960000,6.230000,0.430000,0.480000,0.140000,105.870003,2.160000,2.440000,282.220001,46.779999,60526.628906,31.98,96.09,8.514286,PM2.5,12994
6.070000,6.360000,0.450000,0.730000,0.140000,107.769997,0.390000,2.700000,282.239990,47.320000,60855.230469,31.99,96.25,8.671429,PM2.5,12995
5.920000,6.200000,0.420000,0.760000,0.140000,107.150002,1.490000,4.960000,280.920013,50.259998,59585.339844,32.0,96.41,8.457143,PM2.5,12996
5.850000,6.120000,0.390000,0.640000,0.140000,107.220001,1.610000,6.060000,280.890015,51.220001,60000.949219,32.02,96.57,8.357142,PM2.5,12997
5.710000,5.980000,0.360000,0.590000,0.130000,107.919998,1.090000,6.390000,281.559998,50.009998,61244.789062,32.03,96.73,8.157143,PM2.5,12998
5.610000,5.900000,0.350000,0.590000,0.130000,109.320000,0.850000,6.630000,282.109985,48.529999,61853.179688,32.04,96.89,8.014286,PM2.5,12999
5.570000,5.880000,0.340000,0.510000,0.130000,114.410004,2.520000,6.870000,280.899994,50.770000,60686.531250,32.06,97.21,7.957143,PM2.5,13001
6.230000,6.490000,0.460000,0.280000,0.140000,112.559998,7.630000,6.710000,278.869995,53.910000,56886.468750,32.08,95.59,8.900000,PM2.5,13242
6.040000,6.300000,0.450000,0.290000,0.140000,110.699997,6.140000,5.510000,280.920013,48.779999,58658.761719,32.09,95.75,8.628572,PM2.5,13243
6.020000,6.280000,0.440000,0.310000,0.140000,107.809998,4.200000,4.030000,280.760010,50.220001,58928.011719,32.11,95.91,8.600000,PM2.5,13244
6.130000,6.400000,0.440000,0.400000,0.140000,104.339996,2.920000,3.140000,280.540009,51.459999,59027.781250,32.12,96.07,8.757143,PM2.5,13245
6.290000,6.580000,0.460000,0.660000,0.140000,104.250000,2.520000,4.110000,280.429993,52.220001,59202.179688,32.13,96.23,8.985714,PM2.5,13246
6.080000,6.370000,0.450000,0.780000,0.140000,102.889999,2.340000,4.890000,281.529999,49.470001,60180.039062,32.14,96.39,8.685714,PM2.5,13247
5.840000,6.120000,0.400000,0.700000,0.140000,102.300003,0.860000,5.160000,282.730011,47.290001,61619.859375,32.15,96.55,8.342857,PM2.5,13248
5.760000,6.040000,0.370000,0.630000,0.140000,103.550003,-0.100000,5.820000,281.850006,50.150002,61532.308594,32.16,96.71,8.228572,PM2.5,13249
5.680000,5.960000,0.360000,0.610000,0.130000,105.410004,0.090000,5.810000,281.649994,50.849998,61653.519531,32.17,96.87,8.114285,PM2.5,13250
5.670000,5.950000,0.350000,0.550000,0.130000,108.019997,0.630000,6.070000,281.160004,51.900002,61294.699219,32.18,97.03,8.100000,PM2.5,13251
5.670000,5.960000,0.350000,0.510000,0.130000,110.379997,1.850000,6.120000,279.890015,54.619999,59966.109375,32.19,97.19,8.100000,PM2.5,13252
6.340000,6.580000,0.480000,0.280000,0.150000,113.070000,6.810000,6.570000,279.190002,53.570000,57082.871094,32.21,95.42,9.057143,PM2.5,13493
6.230000,6.490000,0.460000,0.290000,0.150000,109.129997,5.910000,4.690000,280.290009,50.439999,57926.660156,32.22,95.58,8.900000,PM2.5,13494
6.230000,6.500000,0.450000,0.310000,0.140000,107.989998,4.030000,3.490000,280.079987,52.040001,58187.968750,32.23,95.74,8.900000,PM2.5,13495
6.260000,6.530000,0.440000,0.320000,0.140000,106.790001,3.470000,3.870000,279.440002,54.529999,57963.730469,32.24,95.9,8.942858,PM2.5,13496
6.270000,6.540000,0.440000,0.380000,0.140000,103.529999,4.170000,4.430000,279.910004,53.450001,58326.648438,32.25,96.06,8.957143,PM2.5,13497
