PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.620000,16.260000,1.410000,1.000000,0.160000,81.660004,0.640000,0.030000,274.500000,93.959999,59830.851562,32.02,96.57,22.314285,PM2.5,12997
15.970000,16.650000,1.480000,0.780000,0.170000,81.070000,0.870000,0.190000,275.619995,91.980003,61081.179688,32.03,96.73,22.814285,PM2.5,12998
16.469999,17.190001,1.590000,0.620000,0.170000,81.080002,0.590000,0.950000,276.570007,89.480003,61685.218750,32.04,96.89,23.528570,PM2.5,12999
17.559999,18.350000,1.760000,0.470000,0.180000,78.980003,-0.090000,1.600000,276.320007,90.860001,60481.160156,32.06,97.21,25.085714,PM2.5,13001
13.970000,14.520000,1.140000,0.530000,0.160000,81.510002,0.760000,0.410000,272.649994,94.519997,56721.519531,32.08,95.59,19.957144,PM2.5,13242
11.910000,12.380000,0.940000,0.560000,0.150000,82.570000,-0.470000,-0.290000,273.589996,92.820000,58525.531250,32.09,95.75,17.014286,PM2.5,13243
11.950000,12.430000,0.970000,0.620000,0.150000,82.239998,-1.240000,-0.940000,273.709991,92.820000,58775.121094,32.11,95.91,17.071428,PM2.5,13244
12.330000,12.820000,1.020000,0.730000,0.150000,81.860001,-1.310000,-1.750000,273.589996,93.410004,58865.820312,32.12,96.07,17.614286,PM2.5,13245
13.110000,13.640000,1.150000,0.960000,0.150000,82.110001,-0.810000,-1.810000,273.609985,94.379997,59039.269531,32.13,96.23,18.728571,PM2.5,13246
13.770000,14.340000,1.250000,1.090000,0.150000,81.320000,0.120000,-1.490000,274.209991,94.080002,60039.210938,32.14,96.39,19.671429,PM2.5,13247
14.300000,14.900000,1.310000,0.970000,0.160000,80.809998,0.630000,-0.630000,275.250000,91.800003,61501.660156,32.15,96.55,20.428572,PM2.5,13248
14.850000,15.490000,1.390000,0.770000,0.160000,80.279999,0.430000,0.240000,275.529999,91.699997,61387.261719,32.16,96.71,21.214287,PM2.5,13249
15.240000,15.920000,1.510000,0.600000,0.160000,79.080002,-0.470000,0.810000,276.100006,89.330002,61486.679688,32.17,96.87,21.771429,PM2.5,13250
15.520000,16.240000,1.560000,0.520000,0.170000,79.610001,-1.810000,1.310000,276.390015,88.089996,61107.359375,32.18,97.03,22.171429,PM2.5,13251
15.690000,16.400000,1.550000,0.520000,0.170000,79.959999,-2.290000,1.170000,275.130005,92.250000,59757.359375,32.19,97.19,22.414286,PM2.5,13252
11.330000,11.750000,0.850000,0.520000,0.140000,79.150002,-1.070000,-0.480000,271.929993,98.290001,56932.941406,32.21,95.42,16.185715,PM2.5,13493
10.800000,11.200000,0.800000,0.560000,0.140000,80.879997,-2.050000,-0.430000,272.399994,96.980003,57792.640625,32.22,95.58,15.428572,PM2.5,13494
10.610000,11.020000,0.800000,0.570000,0.140000,81.529999,-3.040000,-1.260000,272.369995,96.669998,58037.019531,32.23,95.74,15.157143,PM2.5,13495
10.630000,11.030000,0.810000,0.610000,0.140000,81.300003,-2.760000,-1.820000,272.000000,97.699997,57798.359375,32.24,95.9,15.185715,PM2.5,13496
10.880000,11.300000,0.850000,0.720000,0.140000,80.989998,-1.800000,-2.060000,272.040009,98.110001,58171.281250,32.25,96.06,15.542857,PM2.5,13497
11.690000,12.150000,0.970000,0.910000,0.140000,80.559998,-0.780000,-1.820000,272.380005,98.570000,58621.558594,32.26,96.22,16.699999,PM2.5,13498
12.500000,13.020000,1.090000,1.040000,0.150000,80.010002,0.270000,-1.610000,273.779999,95.489998,60255.859375,32.28,96.38,17.857143,PM2.5,13499
13.260000,13.850000,1.210000,0.900000,0.150000,80.129997,0.150000,-0.900000,275.230011,90.769997,61806.160156,32.29,96.54,18.942858,PM2.5,13500
13.570000,14.230000,1.310000,0.690000,0.160000,80.070000,-1.070000,0.030000,275.570007,89.449997,61510.898438,32.3,96.7,19.385714,PM2.5,13501
13.770000,14.490000,1.380000,0.580000,0.160000,79.150002,-2.180000,0.200000,275.600006,87.809998,61004.628906,32.31,96.86,19.671429,PM2.5,13502
13.940000,14.700000,1.410000,0.550000,0.160000,79.680000,-2.990000,0.130000,275.399994,87.959999,60509.128906,32.32,97.02,19.914286,PM2.5,13503
14.100000,14.860000,1.410000,0.560000,0.160000,80.559998,-3.390000,-0.230000,274.480011,90.669998,59370.050781,32.33,97.18,20.142859,PM2.5,13504
14.010000,14.690000,1.360000,0.570000,0.160000,81.559998,-2.760000,-0.670000,273.059998,95.620003,57970.320312,32.34,97.34,20.014286,PM2.5,13505
9.340000,9.680000,0.620000,0.490000,0.130000,79.730003,-2.460000,-1.990000,271.779999,98.849998,58383.468750,32.33,95.24,13.342857,PM2.5,13746
9.120000,9.450000,0.640000,0.520000,0.130000,81.230003,-2.870000,-1.280000,272.660004,98.480003,59513.679688,32.34,95.4,13.028571,PM2.5,13747
8.990000,9.320000,0.650000,0.540000,0.130000,81.809998,-4.400000,-1.100000,272.679993,96.370003,59114.160156,32.35,95.56,12.842856,PM2.5,13748
8.900000,9.220000,0.640000,0.570000,0.130000,81.750000,-4.690000,-1.550000,271.660004,98.489998,58234.031250,32.37,95.72,12.714285,PM2.5,13749
8.740000,9.060000,0.640000,0.610000,0.130000,81.320000,-3.490000,-1.940000,271.750000,99.059998,58668.488281,32.38,95.88,12.485714,PM2.5,13750
8.840000,9.160000,0.660000,0.690000,0.130000,81.120003,-1.970000,-2.330000,272.470001,99.320000,59866.699219,32.39,96.05,12.628572,PM2.5,13751
9.420000,9.780000,0.740000,0.780000,0.130000,80.989998,-0.590000,-1.900000,273.369995,97.949997,60889.171875,32.4,96.21,13.457143,PM2.5,13752
10.500000,10.960000,0.910000,0.870000,0.140000,80.680000,-0.130000,-1.340000,274.459991,92.930000,61650.570312,32.41,96.37,15.000000,PM2.5,13753
11.400000,11.990000,1.050000,0.770000,0.150000,80.900002,-1.340000,-0.740000,274.720001,90.910004,61269.980469,32.42,96.53,16.285713,PM2.5,13754
11.850000,12.580000,1.140000,0.670000,0.150000,81.099998,-2.850000,-0.530000,274.660004,90.059998,60492.738281,32.43,96.69,16.928572,PM2.5,13755
12.400000,13.290000,1.250000,0.640000,0.160000,80.500000,-3.480000,-0.640000,274.519989,88.709999,59781.000000,32.44,96.85,17.714285,PM2.5,13756
12.890000,13.870000,1.320000,0.640000,0.160000,80.540001,-3.890000,-0.560000,273.679993,90.629997,58583.761719,32.45,97.01,18.414286,PM2.5,13757
13.150000,14.120000,1.330000,0.660000,0.160000,81.750000,-3.740000,-0.730000,272.309998,94.610001,57336.070312,32.46,97.17,18.785713,PM2.5,13758
12.690000,13.510000,1.240000,0.700000,0.160000,80.379997,-2.560000,-1.110000,271.350006,97.930000,56943.730469,32.47,97.33,18.128571,PM2.5,13759
16.820000,18.330000,3.730000,0.930000,0.170000,91.650002,-4.530000,-0.040000,273.549988,92.419998,60929.121094,32.63,100.56,24.028570,PM2.5,13779
15.740000,17.900000,3.700000,0.890000,0.170000,92.739998,-4.650000,-0.440000,274.750000,90.190002,62270.070312,32.64,100.88,22.485714,PM2.5,13781
8.890000,9.210000,0.580000,0.400000,0.130000,79.389999,-5.260000,-0.190000,270.440002,96.360001,55550.781250,32.44,94.91,12.700001,PM2.5,14001
8.660000,8.960000,0.560000,0.440000,0.130000,80.040001,-3.800000,-0.680000,270.140015,98.120003,55951.121094,32.45,95.07,12.371428,PM2.5,14002
8.560000,8.870000,0.590000,0.460000,0.130000,82.370003,-2.770000,-0.400000,271.510010,98.709999,58155.339844,32.46,95.23,12.228572,PM2.5,14003
8.220000,8.520000,0.580000,0.460000,0.130000,83.430000,-3.950000,-1.040000,272.619995,97.320000,59602.539062,32.48,95.39,11.742858,PM2.5,14004
8.000000,8.280000,0.570000,0.460000,0.130000,83.510002,-5.130000,-1.830000,272.339996,96.919998,59292.250000,32.49,95.55,11.428572,PM2.5,14005
7.830000,8.110000,0.560000,0.480000,0.130000,83.300003,-5.090000,-1.740000,272.260010,97.980003,59443.250000,32.5,95.71,11.185714,PM2.5,14006
7.680000,7.950000,0.560000,0.510000,0.130000,82.959999,-4.610000,-2.410000,272.420013,97.720001,59715.210938,32.51,95.87,10.971428,PM2.5,14007
7.570000,7.850000,0.550000,0.560000,0.130000,82.279999,-3.430000,-3.170000,273.029999,97.180000,60638.269531,32.52,96.03,10.814286,PM2.5,14008
7.640000,7.940000,0.590000,0.620000,0.130000,81.820000,-2.470000,-3.080000,274.359985,92.889999,61944.250000,32.54,96.19,10.914286,PM2.5,14009
8.200000,8.600000,0.690000,0.660000,0.130000,81.029999,-2.710000,-2.660000,274.799988,89.389999,61821.199219,32.55,96.35,11.714286,PM2.5,14010
9.000000,9.590000,0.820000,0.690000,0.140000,81.699997,-3.840000,-1.770000,274.339996,89.470001,60703.609375,32.56,96.51,12.857142,PM2.5,14011
9.490000,10.390000,0.900000,0.750000,0.150000,81.410004,-4.800000,-1.630000,273.200012,91.480003,59039.250000,32.57,96.68,13.557142,PM2.5,14012
9.860000,11.140000,0.970000,0.880000,0.170000,80.120003,-4.470000,-1.580000,271.950012,94.720001,57544.300781,32.58,96.84,14.085713,PM2.5,14013
10.440000,12.000000,1.080000,1.080000,0.190000,78.879997,-3.770000,-0.730000,271.239990,95.580002,56536.148438,32.59,97.0,14.914285,PM2.5,14014
10.790000,12.270000,1.190000,1.160000,0.190000,78.379997,-3.480000,0.050000,270.579987,96.849998,56007.949219,32.6,97.16,15.414286,PM2.5,14015
10.500000,11.680000,1.100000,1.070000,0.170000,79.029999,-2.740000,-0.120000,270.739990,98.440002,56914.449219,32.61,97.32,15.000000,PM2.5,14016
9.780000,10.590000,1.080000,0.960000,0.150000,80.559998,-1.760000,-0.580000,272.859985,95.309998,59756.488281,32.62,97.48,13.971428,PM2.5,14017
16.270000,17.350000,3.480000,0.800000,0.160000,92.919998,-4.480000,0.790000,273.359985,92.010002,60583.558594,32.75,100.22,23.242857,PM2.5,14034
16.450001,17.459999,3.570000,0.810000,0.160000,93.860001,-4.800000,0.380000,273.769989,90.620003,60912.281250,32.76,100.39,23.500002,PM2.5,14035
16.330000,17.480000,3.520000,0.820000,0.160000,94.070000,-4.520000,-0.190000,273.170013,93.360001,60529.968750,32.77,100.55,23.328571,PM2.5,14036
16.410000,17.540001,3.530000,0.760000,0.160000,95.029999,-3.900000,0.280000,273.970001,92.290001,61535.179688,32.77,100.71,23.442858,PM2.5,14037
15.770000,17.090000,3.470000,0.720000,0.160000,96.099998,-4.980000,0.070000,275.019989,86.500000,62291.878906,32.78,100.87,22.528572,PM2.5,14038
15.050000,16.620001,3.370000,0.740000,0.160000,96.129997,-6.180000,-1.720000,275.059998,83.279999,62053.269531,32.78,101.03,21.500000,PM2.5,14039
13.730000,15.910000,3.120000,0.860000,0.160000,92.629997,-5.400000,-2.820000,274.350006,88.320000,62021.839844,32.79,101.2,19.614285,PM2.5,14040
9.960000,10.320000,0.600000,0.350000,0.130000,78.739998,-1.880000,-0.050000,272.769989,92.150002,55468.488281,32.49,93.93,14.228572,PM2.5,14252
10.160000,10.530000,0.640000,0.350000,0.140000,78.669998,-2.160000,0.970000,272.100006,93.519997,54840.308594,32.51,94.09,14.514285,PM2.5,14253
9.940000,10.300000,0.650000,0.350000,0.130000,78.949997,-2.690000,1.230000,271.649994,94.269997,54823.628906,32.52,94.25,14.200000,PM2.5,14254
8.140000,8.410000,0.570000,0.400000,0.130000,80.559998,-4.540000,-0.580000,270.070007,96.919998,55518.378906,32.57,94.89,11.628572,PM2.5,14258
8.060000,8.340000,0.540000,0.440000,0.130000,82.580002,-2.480000,-0.370000,270.739990,98.019997,56847.699219,32.59,95.05,11.514286,PM2.5,14259
7.850000,8.130000,0.550000,0.430000,0.130000,84.480003,-2.720000,0.200000,271.779999,98.150002,58339.250000,32.6,95.21,11.214286,PM2.5,14260
7.650000,7.920000,0.550000,0.420000,0.130000,84.809998,-4.900000,-0.370000,271.500000,97.220001,57906.718750,32.61,95.37,10.928572,PM2.5,14261
7.470000,7.730000,0.540000,0.420000,0.130000,84.949997,-5.620000,-1.410000,271.299988,97.400002,58018.109375,32.62,95.54,10.671429,PM2.5,14262
7.210000,7.470000,0.530000,0.440000,0.120000,85.059998,-5.560000,-2.260000,272.160004,94.720001,59024.050781,32.64,95.7,10.300000,PM2.5,14263
6.990000,7.240000,0.510000,0.470000,0.120000,84.610001,-5.540000,-3.150000,271.920013,95.339996,58820.878906,32.65,95.86,9.985714,PM2.5,14264
6.870000,7.130000,0.500000,0.510000,0.120000,84.050003,-4.810000,-3.420000,272.000000,97.160004,59189.128906,32.66,96.02,9.814285,PM2.5,14265
6.900000,7.190000,0.530000,0.570000,0.120000,83.430000,-4.670000,-3.590000,272.750000,95.059998,60059.789062,32.67,96.18,9.857143,PM2.5,14266
7.060000,7.470000,0.580000,0.630000,0.130000,83.040001,-5.150000,-3.630000,273.100006,92.089996,60208.480469,32.68,96.34,10.085714,PM2.5,14267
7.260000,7.910000,0.660000,0.710000,0.140000,83.190002,-6.000000,-3.200000,273.359985,89.459999,60150.359375,32.69,96.5,10.371428,PM2.5,14268
7.350000,8.470000,0.730000,0.930000,0.160000,82.410004,-6.270000,-3.010000,272.070007,93.910004,58736.199219,32.7,96.66,10.500000,PM2.5,14269
7.400000,9.180000,0.780000,1.370000,0.210000,79.489998,-4.770000,-2.730000,270.929993,97.919998,57621.320312,32.72,96.82,10.571428,PM2.5,14270
8.030000,10.370000,0.910000,1.980000,0.260000,77.309998,-3.360000,-1.730000,271.000000,98.400002,57690.828125,32.73,96.99,11.471428,PM2.5,14271
8.740000,11.060000,1.060000,1.930000,0.260000,77.860001,-3.160000,-0.090000,271.350006,97.349998,57916.410156,32.74,97.15,12.485714,PM2.5,14272
8.650000,10.360000,1.080000,1.390000,0.200000,80.650002,-3.630000,0.990000,272.000000,96.080002,58718.078125,32.75,97.31,12.357142,PM2.5,14273
13.680000,14.420000,2.640000,0.580000,0.150000,93.419998,-5.160000,-0.560000,273.350006,91.529999,60065.480469,32.86,99.57,19.542858,PM2.5,14287
13.990000,14.760000,2.770000,0.570000,0.150000,93.139999,-5.220000,-1.010000,273.269989,92.029999,60156.199219,32.87,99.73,19.985714,PM2.5,14288
15.130000,15.970000,3.170000,0.680000,0.160000,95.209999,-4.700000,0.100000,274.329987,88.339996,61332.140625,32.89,100.22,21.614286,PM2.5,14291
15.280000,16.129999,3.190000,0.690000,0.160000,95.540001,-5.020000,-0.360000,273.519989,90.330002,60552.761719,32.9,100.38,21.828571,PM2.5,14292
15.360000,16.190001,3.100000,0.750000,0.150000,94.669998,-3.600000,0.050000,273.170013,93.199997,60664.730469,32.9,100.54,21.942856,PM2.5,14293
15.420000,16.260000,3.230000,0.650000,0.160000,97.129997,-2.840000,0.620000,275.109985,86.849998,62593.199219,32.91,100.7,22.028572,PM2.5,14294
15.050000,15.880000,3.210000,0.570000,0.150000,97.930000,-5.390000,0.110000,275.549988,80.769997,62207.789062,32.91,100.87,21.500000,PM2.5,14295
14.520000,15.680000,3.050000,0.550000,0.150000,99.070000,-6.860000,-1.380000,273.579987,87.330002,60644.859375,32.92,101.03,20.742857,PM2.5,14296
8.690000,8.980000,0.400000,0.350000,0.120000,76.830002,-0.950000,-1.870000,271.209991,94.349998,54372.351562,32.59,93.43,12.414285,PM2.5,14511
8.820000,9.120000,0.440000,0.340000,0.130000,77.779999,-0.740000,-1.550000,271.739990,94.610001,55005.300781,32.6,93.59,12.599999,PM2.5,14512
9.080000,9.400000,0.500000,0.350000,0.130000,78.430000,-1.450000,-1.030000,272.209991,94.180000,55515.808594,32.61,93.75,12.971429,PM2.5,14513
9.250000,9.580000,0.550000,0.350000,0.130000,79.089996,-2.210000,-0.170000,272.170013,93.730003,55501.839844,32.63,93.91,13.214286,PM2.5,14514
9.110000,9.440000,0.570000,0.360000,0.130000,79.660004,-2.920000,0.380000,272.500000,91.709999,55959.511719,32.64,94.07,13.014285,PM2.5,14515
8.940000,9.260000,0.590000,0.350000,0.130000,80.519997,-3.900000,0.950000,272.320007,91.370003,56115.859375,32.66,94.23,12.771428,PM2.5,14516
8.640000,8.950000,0.580000,0.350000,0.130000,81.440002,-4.570000,0.980000,271.630005,93.650002,56008.519531,32.67,94.39,12.342857,PM2.5,14517
8.270000,8.570000,0.570000,0.350000,0.130000,82.419998,-5.470000,0.560000,271.570007,92.099998,56304.121094,32.68,94.55,11.814286,PM2.5,14518
7.990000,8.260000,0.550000,0.360000,0.130000,82.529999,-6.100000,0.150000,270.739990,93.180000,55843.890625,32.7,94.72,11.414286,PM2.5,14519
7.510000,7.750000,0.530000,0.390000,0.120000,81.949997,-4.370000,-0.380000,270.079987,97.559998,55903.089844,32.71,94.88,10.728572,PM2.5,14520
7.340000,7.590000,0.490000,0.430000,0.120000,84.019997,-2.370000,-0.650000,271.609985,98.220001,58114.601562,32.72,95.04,10.485715,PM2.5,14521
7.120000,7.380000,0.500000,0.430000,0.120000,85.459999,-3.230000,-0.450000,272.470001,95.949997,59037.460938,32.74,95.2,10.171429,PM2.5,14522
7.020000,7.260000,0.500000,0.420000,0.120000,86.099998,-5.470000,-0.250000,271.619995,94.150002,57855.410156,32.75,95.36,10.028571,PM2.5,14523
6.890000,7.130000,0.490000,0.430000,0.120000,86.500000,-6.590000,-0.700000,271.089996,95.459999,57571.031250,32.76,95.52,9.842857,PM2.5,14524
6.700000,6.930000,0.480000,0.440000,0.120000,86.389999,-6.660000,-1.960000,270.989990,94.970001,57575.921875,32.77,95.68,9.571428,PM2.5,14525
6.530000,6.750000,0.470000,0.460000,0.120000,86.389999,-5.820000,-2.710000,270.790009,97.180000,57701.300781,32.78,95.84,9.328571,PM2.5,14526
6.490000,6.730000,0.480000,0.480000,0.120000,86.660004,-4.990000,-2.970000,271.540009,97.300003,58757.339844,32.8,96.0,9.271428,PM2.5,14527
6.530000,6.830000,0.500000,0.530000,0.120000,86.519997,-5.250000,-3.160000,271.910004,96.550003,59151.929688,32.81,96.17,9.328571,PM2.5,14528
6.600000,7.030000,0.550000,0.620000,0.130000,86.019997,-5.890000,-3.080000,272.029999,95.160004,59252.058594,32.82,96.33,9.428572,PM2.5,14529
6.560000,7.310000,0.620000,0.770000,0.140000,84.949997,-6.940000,-3.080000,272.369995,91.870003,59541.460938,32.83,96.49,9.371428,PM2.5,14530
6.460000,7.800000,0.690000,1.220000,0.190000,83.370003,-6.910000,-3.200000,271.540009,96.510002,58966.859375,32.84,96.65,9.228572,PM2.5,14531
6.250000,8.450000,0.730000,2.190000,0.260000,79.660004,-4.740000,-3.400000,271.679993,98.900002,59573.730469,32.85,96.81,8.928572,PM2.5,14532
6.590000,9.700000,0.850000,3.320000,0.340000,76.900002,-2.640000,-2.810000,272.510010,99.430000,60791.480469,32.86,96.97,9.700000,PM10,14533
7.010000,10.010000,1.010000,2.890000,0.320000,77.339996,-2.240000,-0.930000,273.399994,92.610001,60929.050781,32.87,97.13,10.014286,PM2.5,14534
6.830000,8.810000,0.960000,1.450000,0.220000,80.459999,-4.700000,-0.230000,274.190002,82.650002,60669.609375,32.88,97.3,9.757143,PM2.5,14535
11.090000,11.690000,1.870000,0.440000,0.140000,95.489998,-5.840000,-1.070000,271.809998,95.620003,58373.550781,32.98,99.24,15.842857,PM2.5,14547
11.630000,12.240000,2.070000,0.470000,0.140000,95.769997,-5.110000,-0.690000,272.519989,93.790001,59188.691406,32.99,99.4,16.614286,PM2.5,14548
12.240000,12.890000,2.300000,0.490000,0.150000,96.430000,-5.580000,-0.680000,272.660004,92.309998,59211.191406,33.0,99.56,17.485714,PM2.5,14549
12.650000,13.330000,2.410000,0.490000,0.150000,96.019997,-5.390000,-0.720000,272.390015,95.169998,59262.828125,33.01,99.72,18.071428,PM2.5,14550
13.380000,14.110000,2.640000,0.550000,0.150000,97.160004,-4.680000,-0.510000,273.839996,91.089996,60874.230469,33.02,100.05,19.114286,PM2.5,14552
13.610000,14.350000,2.710000,0.580000,0.150000,97.760002,-5.120000,-0.760000,273.790009,89.699997,60737.058594,33.03,100.21,19.442856,PM2.5,14553
13.610000,14.330000,2.610000,0.670000,0.150000,96.169998,-4.430000,-0.620000,273.109985,93.410004,60468.511719,33.03,100.37,19.442856,PM2.5,14554
13.640000,14.350000,2.600000,0.700000,0.150000,96.089996,-2.660000,0.150000,274.079987,91.519997,61683.730469,33.04,100.53,19.485714,PM2.5,14555
13.540000,14.260000,2.710000,0.570000,0.150000,97.769997,-2.560000,0.470000,275.549988,84.419998,62790.890625,33.04,100.7,19.342857,PM2.5,14556
13.400000,14.120000,2.660000,0.510000,0.150000,100.120003,-5.290000,-0.180000,275.100006,79.690002,61463.019531,33.05,100.86,19.142857,PM2.5,14557
13.100000,14.110000,2.570000,0.540000,0.150000,99.559998,-6.810000,-0.790000,272.899994,88.260002,59716.550781,33.05,101.02,18.714287,PM2.5,14558
7.760000,8.010000,0.330000,0.330000,0.120000,77.790001,-1.270000,-3.010000,270.000000,94.230003,53771.058594,32.69,93.09,11.085714,PM2.5,14770
7.970000,8.230000,0.360000,0.340000,0.120000,77.809998,-0.820000,-2.540000,270.350006,94.019997,54324.039062,32.71,93.25,11.385714,PM2.5,14771
7.940000,8.200000,0.390000,0.350000,0.120000,78.940002,-0.770000,-2.080000,271.350006,92.839996,55478.500000,32.72,93.41,11.342857,PM2.5,14772
7.900000,8.170000,0.420000,0.350000,0.120000,79.769997,-1.590000,-1.940000,272.250000,91.730003,56471.269531,32.74,93.57,11.285714,PM2.5,14773
8.010000,8.280000,0.450000,0.340000,0.120000,80.199997,-2.770000,-1.360000,272.420013,92.300003,56628.109375,32.75,93.73,11.442858,PM2.5,14774
8.040000,8.320000,0.480000,0.340000,0.120000,80.919998,-3.670000,-0.780000,272.480011,91.919998,56805.121094,32.76,93.89,11.485714,PM2.5,14775
7.930000,8.210000,0.500000,0.340000,0.120000,81.889999,-4.370000,-0.380000,272.679993,89.879997,57034.531250,32.78,94.06,11.328571,PM2.5,14776
7.880000,8.160000,0.520000,0.330000,0.130000,83.029999,-5.180000,0.350000,272.299988,89.849998,56725.218750,32.79,94.22,11.257143,PM2.5,14777
7.840000,8.120000,0.520000,0.330000,0.120000,83.889999,-5.680000,0.670000,271.440002,92.540001,56273.750000,32.81,94.38,11.200000,PM2.5,14778
7.650000,7.920000,0.520000,0.340000,0.120000,84.529999,-6.250000,0.610000,271.279999,91.680000,56353.140625,32.82,94.54,10.928572,PM2.5,14779
7.440000,7.700000,0.500000,0.350000,0.120000,84.720001,-6.510000,0.710000,270.679993,94.000000,56162.808594,32.83,94.7,10.628572,PM2.5,14780
7.100000,7.350000,0.470000,0.390000,0.120000,84.620003,-5.000000,0.670000,270.540009,97.419998,56580.589844,32.85,94.86,10.142857,PM2.5,14781
6.860000,7.090000,0.470000,0.430000,0.120000,86.599998,-3.570000,0.310000,271.730011,98.099998,58305.121094,32.86,95.02,9.800000,PM2.5,14782
6.610000,6.840000,0.470000,0.450000,0.120000,87.389999,-4.200000,-0.120000,272.640015,93.989998,59293.199219,32.87,95.18,9.442858,PM2.5,14783
6.440000,6.670000,0.470000,0.430000,0.120000,88.209999,-5.700000,-0.780000,272.839996,88.470001,59182.441406,32.88,95.34,9.200000,PM2.5,14784
6.350000,6.570000,0.460000,0.420000,0.120000,88.639999,-6.750000,-1.130000,272.070007,90.040001,58451.601562,32.9,95.51,9.071428,PM2.5,14785
6.310000,6.520000,0.450000,0.430000,0.120000,88.650002,-6.920000,-1.150000,270.910004,94.580002,57548.000000,32.91,95.67,9.014286,PM2.5,14786
6.220000,6.430000,0.450000,0.450000,0.120000,88.739998,-6.320000,-1.490000,270.750000,96.309998,57684.210938,32.92,95.83,8.885714,PM2.5,14787
6.160000,6.390000,0.450000,0.450000,0.120000,89.000000,-5.780000,-2.560000,271.399994,95.470001,58546.371094,32.93,95.99,8.800000,PM2.5,14788
6.110000,6.390000,0.460000,0.490000,0.120000,88.809998,-5.580000,-3.160000,271.769989,95.269997,59045.449219,32.94,96.15,8.728572,PM2.5,14789
6.120000,6.510000,0.500000,0.600000,0.130000,88.250000,-5.830000,-2.840000,271.730011,95.279999,58970.050781,32.95,96.31,8.742857,PM2.5,14790
6.100000,6.830000,0.570000,0.760000,0.140000,87.459999,-6.910000,-2.220000,271.790009,93.010002,58860.261719,32.97,96.48,8.714286,PM2.5,14791
6.020000,7.370000,0.650000,1.350000,0.190000,84.699997,-7.450000,-2.050000,271.390015,95.400002,58647.820312,32.98,96.64,8.600000,PM2.5,14792
5.870000,8.060000,0.720000,2.520000,0.270000,81.120003,-5.770000,-2.920000,271.600006,97.910004,59313.300781,32.99,96.8,8.385715,PM2.5,14793
6.040000,8.870000,0.790000,3.910000,0.340000,78.839996,-3.320000,-2.790000,272.920013,96.849998,61239.859375,33.0,96.96,8.870000,PM10,14794
