PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.920000,7.200000,0.250000,0.400000,0.100000,162.220001,7.250000,6.780000,278.279999,55.160000,57150.980469,31.71,96.11,9.885715,PM2.5,12494
6.810000,7.210000,0.240000,0.620000,0.100000,154.479996,1.720000,3.730000,282.029999,47.320000,61430.781250,31.74,96.59,9.728571,PM2.5,12497
7.040000,7.610000,0.240000,0.720000,0.100000,153.190002,0.680000,6.190000,281.250000,49.049999,61175.558594,31.75,96.75,10.057143,PM2.5,12498
6.940000,7.170000,0.260000,0.340000,0.100000,163.320007,6.420000,6.140000,276.910004,59.040001,55827.121094,31.81,95.62,9.914286,PM2.5,12741
6.820000,7.070000,0.260000,0.330000,0.100000,161.589996,6.830000,7.140000,277.959991,55.480000,56631.230469,31.82,95.78,9.742857,PM2.5,12742
6.700000,6.960000,0.260000,0.330000,0.100000,162.240005,7.590000,7.430000,279.079987,51.340000,57298.730469,31.84,95.94,9.571428,PM2.5,12743
6.500000,6.760000,0.250000,0.360000,0.100000,159.270004,6.620000,6.390000,282.089996,43.830002,59642.730469,31.85,96.1,9.285714,PM2.5,12744
6.640000,6.910000,0.250000,0.760000,0.100000,153.179993,2.500000,3.330000,281.160004,47.970001,59855.179688,31.87,96.42,9.485714,PM2.5,12746
6.910000,7.180000,0.240000,0.650000,0.100000,152.059998,1.850000,3.910000,280.649994,51.270000,60265.320312,31.88,96.58,9.871428,PM2.5,12747
6.880000,7.200000,0.230000,0.610000,0.090000,151.830002,1.060000,6.520000,281.570007,48.590000,61470.929688,31.89,96.74,9.828571,PM2.5,12748
6.950000,7.210000,0.260000,0.350000,0.100000,159.139999,6.760000,5.960000,276.010010,63.389999,55192.820312,31.94,95.45,9.928571,PM2.5,12990
6.730000,6.980000,0.260000,0.330000,0.100000,159.970001,7.460000,6.000000,277.750000,56.540001,56292.871094,31.95,95.61,9.614285,PM2.5,12991
6.530000,6.780000,0.260000,0.320000,0.100000,160.029999,7.330000,6.530000,280.109985,49.419998,58079.839844,31.96,95.77,9.328571,PM2.5,12992
6.410000,6.660000,0.250000,0.320000,0.100000,157.880005,6.680000,5.990000,281.630005,45.270000,59239.710938,31.97,95.93,9.157143,PM2.5,12993
6.380000,6.640000,0.250000,0.380000,0.100000,153.080002,4.340000,3.850000,282.779999,43.230000,60603.531250,31.98,96.09,9.114285,PM2.5,12994
