PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.670000,9.040000,0.580000,0.640000,0.140000,91.220001,-0.590000,1.830000,274.950012,86.019997,57281.968750,31.71,96.11,12.385715,PM2.5,12494
8.640000,9.010000,0.560000,0.680000,0.140000,80.660004,-1.090000,-0.130000,278.890015,72.510002,61614.250000,31.74,96.59,12.342857,PM2.5,12497
8.760000,9.160000,0.580000,0.700000,0.140000,80.279999,-1.360000,0.630000,278.700012,74.260002,61340.039062,31.75,96.75,12.514286,PM2.5,12498
8.070000,8.440000,0.620000,0.440000,0.140000,98.690002,-0.630000,1.720000,273.910004,86.480003,55930.160156,31.81,95.62,11.528571,PM2.5,12741
8.180000,8.530000,0.570000,0.470000,0.140000,91.099998,-1.110000,1.080000,274.489990,86.430000,56754.558594,31.82,95.78,11.685715,PM2.5,12742
8.300000,8.650000,0.560000,0.530000,0.140000,87.320000,-1.380000,1.050000,274.890015,86.180000,57451.531250,31.84,95.94,11.857143,PM2.5,12743
8.150000,8.480000,0.540000,0.660000,0.140000,84.209999,-1.150000,0.130000,276.989990,78.309998,59851.730469,31.85,96.1,11.642857,PM2.5,12744
8.510000,8.840000,0.540000,1.030000,0.140000,78.949997,-2.210000,0.200000,277.149994,76.760002,60026.960938,31.87,96.42,12.157144,PM2.5,12746
8.580000,8.900000,0.530000,0.720000,0.140000,78.430000,-1.510000,-0.200000,277.420013,76.650002,60439.781250,31.88,96.58,12.257143,PM2.5,12747
8.550000,8.870000,0.520000,0.640000,0.140000,78.110001,-1.240000,-0.240000,278.480011,72.559998,61658.371094,31.89,96.74,12.214286,PM2.5,12748
8.100000,8.470000,0.590000,0.400000,0.140000,100.059998,-1.090000,2.140000,273.019989,88.970001,55296.179688,31.94,95.45,11.571429,PM2.5,12990
7.970000,8.320000,0.550000,0.420000,0.140000,89.580002,-1.280000,1.090000,273.779999,89.199997,56428.839844,31.95,95.61,11.385714,PM2.5,12991
7.870000,8.200000,0.530000,0.490000,0.140000,84.750000,-1.560000,0.510000,275.339996,84.430000,58260.050781,31.96,95.77,11.242857,PM2.5,12992
7.860000,8.180000,0.530000,0.550000,0.140000,83.309998,-1.680000,0.420000,276.369995,79.290001,59445.730469,31.97,95.93,11.228572,PM2.5,12993
7.970000,8.280000,0.540000,0.690000,0.140000,80.820000,-1.530000,-0.110000,277.679993,72.629997,60824.359375,31.98,96.09,11.385714,PM2.5,12994
8.040000,8.350000,0.540000,0.880000,0.140000,79.849998,-1.920000,-0.120000,278.100006,70.610001,61143.949219,31.99,96.25,11.485714,PM2.5,12995
8.270000,8.570000,0.530000,0.990000,0.140000,77.900002,-2.140000,0.610000,276.630005,78.129997,59845.671875,32.0,96.41,11.814286,PM2.5,12996
8.300000,8.590000,0.500000,0.760000,0.140000,77.529999,-1.600000,0.840000,277.049988,76.230003,60265.039062,32.02,96.57,11.857143,PM2.5,12997
8.190000,8.470000,0.470000,0.630000,0.140000,75.559998,-1.570000,0.350000,278.260010,70.370003,61517.250000,32.03,96.73,11.700000,PM2.5,12998
8.060000,8.340000,0.460000,0.600000,0.140000,72.559998,-2.220000,0.730000,278.809998,69.839996,62127.300781,32.04,96.89,11.514286,PM2.5,12999
7.640000,7.860000,0.380000,0.560000,0.130000,69.160004,-2.880000,0.550000,277.779999,71.330002,60926.578125,32.06,97.21,10.914286,PM2.5,13001
7.770000,8.090000,0.510000,0.470000,0.130000,84.010002,-1.710000,1.380000,274.130005,87.269997,57151.730469,32.08,95.59,11.100000,PM2.5,13242
7.750000,8.060000,0.500000,0.530000,0.140000,81.459999,-1.670000,0.630000,275.730011,79.589996,58953.488281,32.09,95.75,11.071428,PM2.5,13243
7.860000,8.170000,0.510000,0.580000,0.140000,79.739998,-1.810000,0.600000,276.220001,75.739998,59202.949219,32.11,95.91,11.228572,PM2.5,13244
8.010000,8.310000,0.510000,0.700000,0.140000,77.900002,-1.940000,0.570000,276.410004,74.480003,59293.371094,32.12,96.07,11.442858,PM2.5,13245
8.090000,8.400000,0.540000,0.880000,0.140000,77.010002,-1.820000,0.480000,276.450012,75.059998,59469.238281,32.13,96.23,11.557143,PM2.5,13246
8.110000,8.410000,0.540000,0.980000,0.140000,77.620003,-1.150000,0.830000,277.200012,72.889999,60468.199219,32.14,96.39,11.585713,PM2.5,13247
7.940000,8.220000,0.470000,0.750000,0.140000,76.620003,-0.900000,1.180000,278.630005,65.870003,61925.839844,32.15,96.55,11.342857,PM2.5,13248
7.900000,8.190000,0.440000,0.630000,0.140000,74.760002,-1.560000,1.550000,278.640015,65.480003,61816.589844,32.16,96.71,11.285714,PM2.5,13249
7.670000,7.940000,0.400000,0.570000,0.130000,71.330002,-2.470000,1.400000,278.910004,65.610001,61925.320312,32.17,96.87,10.957143,PM2.5,13250
7.430000,7.680000,0.360000,0.550000,0.130000,68.720001,-2.860000,0.950000,278.609985,66.839996,61550.398438,32.18,97.03,10.614285,PM2.5,13251
7.260000,7.480000,0.340000,0.530000,0.130000,69.349998,-2.780000,0.500000,277.309998,69.419998,60197.750000,32.19,97.19,10.371428,PM2.5,13252
7.230000,7.520000,0.480000,0.450000,0.130000,83.080002,-1.900000,1.250000,274.260010,85.730003,57357.300781,32.21,95.42,10.328571,PM2.5,13493
7.460000,7.750000,0.470000,0.510000,0.130000,79.860001,-2.040000,1.600000,274.980011,80.190002,58217.019531,32.22,95.58,10.657143,PM2.5,13494
7.640000,7.940000,0.470000,0.570000,0.130000,79.629997,-2.100000,0.920000,275.160004,77.110001,58463.171875,32.23,95.74,10.914286,PM2.5,13495
7.740000,8.030000,0.470000,0.640000,0.140000,78.610001,-2.080000,0.770000,275.089996,76.570000,58224.121094,32.24,95.9,11.057142,PM2.5,13496
7.840000,8.130000,0.470000,0.740000,0.140000,77.169998,-2.090000,0.900000,275.410004,76.120003,58593.449219,32.25,96.06,11.200000,PM2.5,13497
7.970000,8.260000,0.480000,0.880000,0.140000,76.230003,-1.790000,1.290000,275.869995,75.320000,59044.488281,32.26,96.22,11.385714,PM2.5,13498
7.960000,8.260000,0.480000,0.910000,0.140000,75.879997,-1.060000,1.290000,277.529999,67.639999,60676.410156,32.28,96.38,11.371428,PM2.5,13499
7.770000,8.090000,0.430000,0.710000,0.140000,76.309998,-1.090000,1.150000,279.000000,62.549999,62224.609375,32.29,96.54,11.100000,PM2.5,13500
7.650000,7.990000,0.400000,0.610000,0.130000,74.059998,-2.260000,1.570000,278.950012,63.549999,61936.531250,32.3,96.7,10.928572,PM2.5,13501
7.450000,7.810000,0.370000,0.580000,0.130000,70.550003,-3.010000,1.080000,278.549988,65.339996,61440.960938,32.31,96.86,10.642857,PM2.5,13502
7.300000,7.640000,0.340000,0.560000,0.130000,69.059998,-2.890000,0.590000,277.989990,66.739998,60951.089844,32.32,97.02,10.428572,PM2.5,13503
7.170000,7.480000,0.310000,0.570000,0.130000,69.419998,-2.660000,0.290000,277.019989,67.419998,59810.730469,32.33,97.18,10.242857,PM2.5,13504
7.060000,7.300000,0.280000,0.580000,0.130000,69.790001,-2.630000,0.060000,275.600006,71.099998,58409.550781,32.34,97.34,10.085714,PM2.5,13505
7.700000,8.000000,0.480000,0.430000,0.130000,85.440002,-1.010000,-0.830000,275.000000,78.419998,58799.359375,32.33,95.24,11.000000,PM2.5,13746
7.420000,7.710000,0.460000,0.500000,0.130000,82.330002,-1.270000,-0.200000,276.200012,72.940002,59927.480469,32.34,95.4,10.600000,PM2.5,13747
7.330000,7.610000,0.460000,0.540000,0.130000,80.529999,-2.330000,0.750000,276.269989,70.910004,59530.601562,32.35,95.56,10.471429,PM2.5,13748
7.410000,7.680000,0.450000,0.580000,0.130000,79.430000,-2.630000,0.830000,275.279999,73.489998,58653.160156,32.37,95.72,10.585714,PM2.5,13749
7.440000,7.700000,0.430000,0.610000,0.130000,78.389999,-1.670000,0.520000,275.420013,73.470001,59082.171875,32.38,95.88,10.628572,PM2.5,13750
7.520000,7.770000,0.420000,0.670000,0.130000,78.669998,-0.740000,0.310000,276.540009,69.540001,60272.761719,32.39,96.05,10.742857,PM2.5,13751
7.540000,7.810000,0.410000,0.770000,0.130000,76.940002,-0.230000,0.760000,277.899994,64.150002,61290.441406,32.4,96.21,10.771428,PM2.5,13752
7.600000,7.920000,0.410000,0.820000,0.130000,76.410004,-0.480000,1.400000,278.760010,61.400002,62056.910156,32.41,96.37,10.857142,PM2.5,13753
7.530000,7.910000,0.390000,0.700000,0.130000,75.570000,-1.470000,1.480000,278.579987,63.529999,61689.578125,32.42,96.53,10.757143,PM2.5,13754
7.350000,7.820000,0.370000,0.630000,0.130000,73.860001,-2.750000,1.410000,278.239990,64.330002,60921.660156,32.43,96.69,10.500000,PM2.5,13755
7.250000,7.820000,0.350000,0.650000,0.140000,71.430000,-3.180000,0.950000,277.480011,66.690002,60217.660156,32.44,96.85,10.357142,PM2.5,13756
7.220000,7.850000,0.340000,0.700000,0.140000,71.889999,-2.820000,0.590000,276.329987,69.339996,59024.828125,32.45,97.01,10.314285,PM2.5,13757
7.100000,7.670000,0.320000,0.710000,0.140000,72.970001,-2.450000,0.120000,275.010010,72.269997,57777.300781,32.46,97.17,10.142857,PM2.5,13758
7.240000,7.680000,0.280000,0.690000,0.130000,72.839996,-1.800000,-0.080000,274.200012,75.970001,57383.730469,32.47,97.33,10.342856,PM2.5,13759
8.420000,8.520000,0.190000,1.290000,0.130000,75.250000,1.420000,-1.040000,276.989990,54.639999,61303.398438,32.63,100.56,12.028571,PM2.5,13779
8.490000,8.620000,0.170000,1.150000,0.130000,74.559998,0.670000,-1.980000,277.690002,55.849998,62637.269531,32.64,100.88,12.128572,PM2.5,13781
7.490000,7.790000,0.490000,0.340000,0.130000,88.199997,-3.500000,1.800000,272.709991,88.010002,55977.269531,32.44,94.91,10.700000,PM2.5,14001
