PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.520000,13.950000,0.900000,0.480000,0.120000,112.400002,4.830000,2.150000,281.369995,64.519997,57237.878906,31.71,96.11,19.314287,PM2.5,12494
12.980000,13.530000,0.820000,0.750000,0.120000,107.360001,0.440000,-0.620000,284.619995,57.759998,61460.410156,31.74,96.59,18.542856,PM2.5,12497
12.970000,13.670000,0.820000,0.770000,0.120000,108.320000,0.040000,1.230000,284.140015,58.970001,61196.429688,31.75,96.75,18.528572,PM2.5,12498
13.440000,13.830000,0.920000,0.430000,0.120000,118.699997,4.050000,2.040000,279.959991,67.059998,55926.878906,31.81,95.62,19.199999,PM2.5,12741
13.460000,13.860000,0.910000,0.410000,0.120000,115.279999,3.810000,2.530000,280.630005,66.360001,56728.308594,31.82,95.78,19.228571,PM2.5,12742
13.330000,13.740000,0.900000,0.410000,0.120000,111.709999,4.520000,2.770000,281.709991,62.599998,57396.449219,31.84,95.94,19.042856,PM2.5,12743
13.120000,13.540000,0.880000,0.490000,0.120000,107.360001,3.320000,1.690000,284.429993,55.650002,59725.128906,31.85,96.1,18.742857,PM2.5,12744
13.130000,13.560000,0.850000,1.130000,0.120000,107.550003,0.700000,-0.380000,283.730011,59.549999,59909.460938,31.87,96.42,18.757143,PM2.5,12746
13.100000,13.520000,0.820000,0.950000,0.120000,107.320000,0.870000,-0.480000,283.649994,61.220001,60310.390625,31.88,96.58,18.714287,PM2.5,12747
13.040000,13.510000,0.780000,0.720000,0.120000,105.349998,0.340000,0.980000,283.929993,61.330002,61503.210938,31.89,96.74,18.628571,PM2.5,12748
13.490000,13.910000,0.890000,0.440000,0.120000,114.250000,4.700000,2.140000,279.109985,70.849998,55305.281250,31.94,95.45,19.271429,PM2.5,12990
13.260000,13.670000,0.890000,0.420000,0.120000,113.650002,4.700000,2.090000,280.519989,66.199997,56398.101562,31.95,95.61,18.942858,PM2.5,12991
13.050000,13.450000,0.880000,0.410000,0.120000,111.830002,4.210000,2.430000,282.470001,61.139999,58176.058594,31.96,95.77,18.642857,PM2.5,12992
12.970000,13.370000,0.870000,0.430000,0.120000,107.589996,3.340000,1.750000,283.730011,58.200001,59328.640625,31.97,95.93,18.528572,PM2.5,12993
12.930000,13.340000,0.840000,0.540000,0.120000,103.709999,1.520000,-0.490000,284.570007,57.410000,60675.941406,31.98,96.09,18.471430,PM2.5,12994
12.990000,13.410000,0.870000,0.950000,0.120000,108.230003,0.270000,-1.070000,284.420013,58.810001,60992.738281,31.99,96.25,18.557142,PM2.5,12995
13.200000,13.630000,0.870000,1.120000,0.120000,107.559998,0.360000,-0.300000,283.209991,62.669998,59730.769531,32.0,96.41,18.857143,PM2.5,12996
13.130000,13.560000,0.840000,0.980000,0.120000,106.300003,0.760000,-0.010000,283.420013,63.599998,60139.699219,32.02,96.57,18.757143,PM2.5,12997
13.050000,13.480000,0.780000,0.770000,0.120000,103.250000,0.580000,0.460000,283.649994,63.910000,61363.480469,32.03,96.73,18.642857,PM2.5,12998
12.920000,13.360000,0.760000,0.650000,0.120000,101.589996,0.020000,1.770000,284.070007,61.529999,61957.480469,32.04,96.89,18.457144,PM2.5,12999
12.730000,13.170000,0.760000,0.540000,0.120000,104.809998,0.150000,2.360000,283.429993,61.400002,60787.828125,32.06,97.21,18.185713,PM2.5,13001
13.090000,13.490000,0.880000,0.430000,0.120000,110.720001,4.160000,1.930000,281.540009,62.689999,57089.660156,32.08,95.59,18.700001,PM2.5,13242
12.940000,13.350000,0.860000,0.450000,0.120000,107.320000,2.950000,1.350000,283.029999,60.330002,58845.511719,32.09,95.75,18.485714,PM2.5,13243
13.050000,13.460000,0.840000,0.480000,0.120000,105.300003,1.540000,0.280000,282.760010,62.680000,59096.921875,32.11,95.91,18.642857,PM2.5,13244
13.080000,13.490000,0.840000,0.560000,0.120000,103.629997,1.510000,-0.540000,282.779999,63.139999,59188.750000,32.12,96.07,18.685715,PM2.5,13245
13.200000,13.620000,0.850000,0.760000,0.120000,101.489998,1.760000,-0.490000,282.880005,63.290001,59359.171875,32.13,96.23,18.857143,PM2.5,13246
13.190000,13.620000,0.850000,0.910000,0.120000,99.379997,1.170000,-0.470000,283.190002,65.160004,60334.199219,32.14,96.39,18.842857,PM2.5,13247
12.930000,13.360000,0.810000,0.850000,0.120000,99.790001,0.550000,-0.240000,283.920013,64.410004,61761.640625,32.15,96.55,18.471430,PM2.5,13248
12.910000,13.330000,0.750000,0.720000,0.120000,98.699997,-0.060000,0.420000,283.420013,65.930000,61657.261719,32.16,96.71,18.442858,PM2.5,13249
12.880000,13.300000,0.740000,0.620000,0.120000,96.739998,-0.890000,0.900000,283.429993,64.699997,61764.671875,32.17,96.87,18.400000,PM2.5,13250
12.740000,13.170000,0.750000,0.560000,0.120000,98.470001,-1.340000,1.230000,283.540009,63.070000,61397.570312,32.18,97.03,18.199999,PM2.5,13251
12.770000,13.190000,0.740000,0.520000,0.120000,100.470001,-1.020000,0.920000,282.500000,65.870003,60074.339844,32.19,97.19,18.242857,PM2.5,13252
13.020000,13.410000,0.890000,0.430000,0.120000,111.070000,3.430000,2.200000,281.829987,61.720001,57289.769531,32.21,95.42,18.600000,PM2.5,13493
