PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.920000,9.240000,0.560000,0.350000,0.100000,85.379997,10.910000,4.070000,279.070007,64.730003,57134.300781,31.71,96.11,12.742857,PM2.5,12494
8.160000,8.490000,0.490000,0.700000,0.110000,77.919998,4.850000,-0.860000,282.989990,56.299999,61393.570312,31.74,96.59,11.657143,PM2.5,12497
8.190000,8.540000,0.490000,0.720000,0.110000,78.019997,4.370000,0.630000,282.489990,58.480000,61128.460938,31.75,96.75,11.700000,PM2.5,12498
8.920000,9.200000,0.550000,0.370000,0.100000,88.019997,9.000000,2.820000,277.049988,73.470001,55836.960938,31.81,95.62,12.742857,PM2.5,12741
8.740000,9.040000,0.540000,0.350000,0.100000,86.379997,9.420000,3.600000,278.209991,68.550003,56635.449219,31.82,95.78,12.485714,PM2.5,12742
8.560000,8.870000,0.540000,0.340000,0.100000,85.860001,10.130000,3.860000,279.320007,64.080002,57294.621094,31.84,95.94,12.228572,PM2.5,12743
8.130000,8.420000,0.520000,0.380000,0.100000,82.720001,8.540000,2.030000,282.209991,55.220001,59634.929688,31.85,96.1,11.614285,PM2.5,12744
8.070000,8.380000,0.480000,0.870000,0.110000,79.870003,4.790000,-1.540000,281.600006,59.290001,59833.750000,31.87,96.42,11.528571,PM2.5,12746
8.000000,8.300000,0.470000,0.830000,0.110000,78.650002,5.900000,-0.790000,282.089996,58.549999,60223.789062,31.88,96.58,11.428572,PM2.5,12747
7.880000,8.190000,0.450000,0.760000,0.110000,76.949997,4.540000,0.460000,282.739990,58.470001,61424.328125,31.89,96.74,11.257143,PM2.5,12748
8.710000,9.010000,0.520000,0.370000,0.100000,86.620003,8.790000,3.580000,276.029999,79.260002,55210.359375,31.94,95.45,12.442857,PM2.5,12990
8.430000,8.720000,0.520000,0.340000,0.100000,86.849998,10.170000,3.310000,277.929993,69.769997,56298.789062,31.95,95.61,12.042857,PM2.5,12991
8.100000,8.390000,0.510000,0.340000,0.100000,85.730003,9.880000,3.060000,280.320007,61.130001,58077.101562,31.96,95.77,11.571429,PM2.5,12992
7.920000,8.200000,0.500000,0.360000,0.100000,82.970001,8.170000,1.470000,281.529999,57.860001,59239.539062,31.97,95.93,11.314286,PM2.5,12993
7.800000,8.090000,0.470000,0.420000,0.100000,80.040001,5.700000,-1.440000,282.500000,56.730000,60598.601562,31.98,96.09,11.142858,PM2.5,12994
7.830000,8.130000,0.470000,0.670000,0.110000,79.610001,4.160000,-1.970000,282.339996,58.529999,60920.710938,31.99,96.25,11.185714,PM2.5,12995
7.890000,8.190000,0.470000,0.810000,0.110000,79.349998,5.160000,-0.480000,281.029999,62.060001,59646.800781,32.0,96.41,11.271428,PM2.5,12996
7.800000,8.100000,0.450000,0.800000,0.110000,78.290001,5.970000,-0.830000,281.500000,61.240002,60048.390625,32.02,96.57,11.142858,PM2.5,12997
7.640000,7.930000,0.430000,0.760000,0.110000,76.279999,4.730000,-1.110000,282.290009,60.919998,61277.410156,32.03,96.73,10.914286,PM2.5,12998
7.660000,7.960000,0.420000,0.710000,0.100000,76.709999,3.440000,0.160000,282.309998,62.570000,61881.101562,32.04,96.89,10.942857,PM2.5,12999
8.060000,8.370000,0.430000,0.570000,0.100000,78.120003,4.370000,3.520000,280.910004,68.269997,60702.500000,32.06,97.21,11.514286,PM2.5,13001
7.910000,8.190000,0.500000,0.350000,0.110000,85.989998,9.560000,2.950000,279.200012,64.160004,56981.628906,32.08,95.59,11.300000,PM2.5,13242
7.690000,7.970000,0.480000,0.370000,0.110000,83.110001,7.800000,0.920000,281.029999,59.099998,58750.140625,32.09,95.75,10.985714,PM2.5,13243
7.740000,8.020000,0.460000,0.390000,0.110000,80.940002,5.740000,-0.940000,280.679993,62.209999,59010.570312,32.11,95.91,11.057142,PM2.5,13244
7.720000,8.000000,0.440000,0.440000,0.110000,79.820000,5.480000,-1.700000,280.579987,63.490002,59098.050781,32.12,96.07,11.028571,PM2.5,13245
7.720000,8.000000,0.450000,0.580000,0.110000,78.629997,5.890000,-1.230000,280.730011,63.110001,59264.199219,32.13,96.23,11.028571,PM2.5,13246
7.620000,7.920000,0.450000,0.720000,0.110000,77.089996,5.570000,-0.740000,281.480011,61.779999,60239.699219,32.14,96.39,10.885715,PM2.5,13247
7.510000,7.800000,0.420000,0.770000,0.110000,75.489998,4.440000,-1.300000,282.130005,62.459999,61678.078125,32.15,96.55,10.728572,PM2.5,13248
7.520000,7.820000,0.410000,0.730000,0.110000,75.459999,3.800000,-1.300000,281.540009,65.790001,61573.488281,32.16,96.71,10.742857,PM2.5,13249
7.500000,7.810000,0.400000,0.660000,0.110000,77.419998,2.810000,-0.450000,281.559998,66.139999,61678.988281,32.17,96.87,10.714286,PM2.5,13250
7.720000,8.040000,0.420000,0.580000,0.100000,80.250000,1.820000,1.010000,281.130005,68.529999,61314.179688,32.18,97.03,11.028571,PM2.5,13251
7.960000,8.280000,0.420000,0.540000,0.100000,82.139999,2.770000,1.740000,279.820007,73.839996,59981.421875,32.19,97.19,11.371428,PM2.5,13252
7.680000,7.920000,0.490000,0.350000,0.110000,87.230003,8.500000,3.060000,279.380005,64.180000,57190.519531,32.21,95.42,10.971428,PM2.5,13493
7.590000,7.850000,0.470000,0.360000,0.110000,84.029999,7.860000,1.000000,280.309998,61.459999,58027.050781,32.22,95.58,10.842857,PM2.5,13494
7.630000,7.890000,0.460000,0.390000,0.110000,81.709999,6.340000,-0.890000,280.059998,63.889999,58277.511719,32.23,95.74,10.900001,PM2.5,13495
7.670000,7.940000,0.440000,0.410000,0.110000,82.019997,5.640000,-0.950000,279.549988,66.440002,58043.839844,32.24,95.9,10.957143,PM2.5,13496
7.590000,7.860000,0.420000,0.470000,0.110000,80.879997,5.660000,-0.690000,279.619995,67.660004,58402.179688,32.25,96.06,10.842857,PM2.5,13497
7.550000,7.820000,0.410000,0.600000,0.110000,78.300003,5.550000,-0.740000,279.720001,68.650002,58841.480469,32.26,96.22,10.785714,PM2.5,13498
7.440000,7.730000,0.410000,0.730000,0.110000,75.339996,4.670000,-1.420000,280.790009,67.180000,60443.050781,32.28,96.38,10.628572,PM2.5,13499
7.430000,7.730000,0.400000,0.780000,0.110000,74.379997,3.080000,-1.540000,281.399994,67.790001,61971.691406,32.29,96.54,10.614285,PM2.5,13500
7.360000,7.690000,0.390000,0.710000,0.110000,76.930000,1.670000,-0.970000,281.179993,68.190002,61691.949219,32.3,96.7,10.514286,PM2.5,13501
7.380000,7.750000,0.410000,0.610000,0.110000,80.709999,0.730000,-0.820000,281.029999,67.849998,61200.269531,32.31,96.86,10.542857,PM2.5,13502
7.610000,8.000000,0.420000,0.600000,0.110000,82.330002,0.650000,-0.250000,280.369995,71.349998,60718.871094,32.32,97.02,10.871428,PM2.5,13503
7.760000,8.150000,0.430000,0.560000,0.110000,84.199997,1.800000,0.410000,279.269989,75.489998,59596.050781,32.33,97.18,11.085714,PM2.5,13504
7.880000,8.230000,0.420000,0.520000,0.100000,84.699997,4.090000,0.950000,277.890015,80.900002,58208.371094,32.34,97.34,11.257143,PM2.5,13505
7.350000,7.610000,0.460000,0.340000,0.110000,82.669998,8.600000,2.580000,280.899994,59.430000,58585.738281,32.33,95.24,10.500000,PM2.5,13746
7.280000,7.540000,0.440000,0.360000,0.110000,81.419998,6.730000,1.550000,281.750000,58.090000,59695.011719,32.34,95.4,10.400001,PM2.5,13747
7.370000,7.640000,0.430000,0.390000,0.110000,82.769997,5.350000,0.220000,280.679993,63.480000,59321.261719,32.35,95.56,10.528571,PM2.5,13748
7.450000,7.730000,0.440000,0.460000,0.110000,83.379997,5.460000,-0.150000,279.809998,66.050003,58460.699219,32.37,95.72,10.642857,PM2.5,13749
7.400000,7.670000,0.420000,0.490000,0.110000,82.489998,5.260000,-0.150000,279.869995,67.639999,58873.410156,32.38,95.88,10.571428,PM2.5,13750
7.130000,7.390000,0.370000,0.560000,0.110000,79.510002,4.430000,-1.000000,280.420013,68.019997,60041.718750,32.39,96.05,10.185715,PM2.5,13751
7.100000,7.370000,0.360000,0.650000,0.110000,77.110001,3.890000,-1.240000,280.839996,68.330002,61046.429688,32.4,96.21,10.142857,PM2.5,13752
7.160000,7.450000,0.370000,0.750000,0.110000,75.879997,3.050000,-1.300000,281.089996,68.730003,61803.199219,32.41,96.37,10.228571,PM2.5,13753
7.230000,7.580000,0.380000,0.780000,0.110000,76.580002,1.420000,-0.980000,280.760010,69.889999,61441.789062,32.42,96.53,10.328571,PM2.5,13754
7.280000,7.720000,0.410000,0.750000,0.110000,80.440002,0.190000,-1.210000,280.369995,69.889999,60688.398438,32.43,96.69,10.400001,PM2.5,13755
7.380000,7.900000,0.430000,0.730000,0.110000,81.559998,0.400000,-1.450000,279.769989,71.820000,59994.718750,32.44,96.85,10.542857,PM2.5,13756
7.570000,8.140000,0.450000,0.750000,0.110000,81.459999,1.600000,-0.890000,278.679993,75.209999,58817.230469,32.45,97.01,10.814286,PM2.5,13757
7.700000,8.260000,0.460000,0.730000,0.110000,82.720001,3.630000,0.010000,277.429993,79.620003,57581.539062,32.46,97.17,11.000000,PM2.5,13758
7.710000,8.180000,0.440000,0.640000,0.110000,82.980003,6.320000,1.580000,277.299988,79.830002,57173.218750,32.47,97.33,11.014286,PM2.5,13759
12.970000,14.140000,1.920000,1.280000,0.130000,74.639999,1.800000,-0.670000,277.989990,83.430000,60975.210938,32.63,100.56,18.528572,PM2.5,13779
15.500000,18.320000,3.400000,1.160000,0.160000,71.050003,-0.200000,-1.490000,278.220001,87.089996,62298.050781,32.64,100.88,22.142857,PM2.5,13781
7.570000,7.840000,0.440000,0.320000,0.110000,83.580002,7.740000,2.560000,277.019989,74.919998,55857.359375,32.44,94.91,10.814286,PM2.5,14001
7.470000,7.740000,0.440000,0.310000,0.110000,83.290001,9.690000,2.190000,277.929993,69.459999,56216.679688,32.45,95.07,10.671429,PM2.5,14002
7.220000,7.490000,0.440000,0.330000,0.110000,81.190002,8.640000,1.440000,280.790009,59.560001,58348.269531,32.46,95.23,10.314285,PM2.5,14003
7.090000,7.350000,0.400000,0.360000,0.110000,80.879997,4.970000,-0.040000,281.269989,61.689999,59776.179688,32.48,95.39,10.128572,PM2.5,14004
7.130000,7.390000,0.400000,0.400000,0.110000,83.320000,3.190000,0.040000,280.160004,67.980003,59484.960938,32.49,95.55,10.185715,PM2.5,14005
7.100000,7.350000,0.380000,0.430000,0.110000,82.650002,3.250000,0.280000,279.649994,71.379997,59630.500000,32.5,95.71,10.142857,PM2.5,14006
7.070000,7.320000,0.360000,0.460000,0.110000,80.500000,3.520000,-0.350000,279.559998,72.760002,59894.000000,32.51,95.87,10.100000,PM2.5,14007
6.970000,7.220000,0.350000,0.510000,0.110000,77.709999,3.380000,-1.650000,280.410004,70.330002,60790.421875,32.52,96.03,9.957143,PM2.5,14008
7.060000,7.340000,0.360000,0.600000,0.110000,76.099998,2.420000,-1.930000,281.140015,68.959999,62072.519531,32.54,96.19,10.085714,PM2.5,14009
7.110000,7.450000,0.390000,0.720000,0.110000,75.989998,0.950000,-1.510000,280.920013,69.449997,61965.441406,32.55,96.35,10.157143,PM2.5,14010
7.100000,7.560000,0.420000,0.840000,0.110000,76.900002,-0.290000,-0.250000,280.489990,69.250000,60880.589844,32.56,96.51,10.142857,PM2.5,14011
7.200000,7.870000,0.450000,1.200000,0.130000,77.339996,0.000000,-0.070000,279.149994,72.519997,59255.980469,32.57,96.68,10.285714,PM2.5,14012
