PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.530000,14.890000,1.150000,0.450000,0.110000,109.970001,3.720000,0.960000,277.019989,76.419998,57501.011719,31.71,96.11,20.757143,PM2.5,12494
13.230000,13.620000,1.000000,0.760000,0.110000,105.570000,1.710000,-0.300000,280.329987,71.129997,61812.210938,31.74,96.59,18.900000,PM2.5,12497
13.150000,13.600000,0.970000,0.790000,0.110000,105.129997,1.760000,-0.200000,279.679993,74.239998,61541.300781,31.75,96.75,18.785713,PM2.5,12498
14.210000,14.560000,1.150000,0.430000,0.110000,118.639999,4.330000,1.770000,275.980011,75.489998,56154.750000,31.81,95.62,20.299999,PM2.5,12741
14.110000,14.460000,1.100000,0.410000,0.110000,115.550003,3.450000,1.310000,276.679993,74.669998,56976.199219,31.82,95.78,20.157143,PM2.5,12742
14.250000,14.610000,1.090000,0.410000,0.110000,114.419998,2.490000,0.820000,277.109985,76.389999,57667.351562,31.84,95.94,20.357143,PM2.5,12743
13.740000,14.090000,1.000000,0.490000,0.110000,113.190002,1.530000,-0.150000,279.109985,72.980003,60055.031250,31.85,96.1,19.628571,PM2.5,12744
13.010000,13.360000,0.910000,1.000000,0.110000,114.190002,1.220000,-0.400000,278.720001,76.629997,60231.910156,31.87,96.42,18.585714,PM2.5,12746
12.900000,13.240000,0.900000,0.850000,0.110000,112.139999,1.800000,-0.740000,279.040009,75.820000,60636.191406,31.88,96.58,18.428572,PM2.5,12747
12.770000,13.120000,0.880000,0.760000,0.110000,111.059998,1.560000,-0.580000,279.630005,75.180000,61853.171875,31.89,96.74,18.242857,PM2.5,12748
14.050000,14.410000,1.040000,0.440000,0.110000,124.139999,4.630000,1.660000,275.089996,78.860001,55519.378906,31.94,95.45,20.071428,PM2.5,12990
13.820000,14.180000,1.000000,0.430000,0.100000,121.169998,3.980000,0.830000,276.429993,74.419998,56640.769531,31.95,95.61,19.742857,PM2.5,12991
13.680000,14.030000,0.970000,0.420000,0.100000,116.309998,1.730000,0.270000,277.859985,73.949997,58464.140625,31.96,95.77,19.542858,PM2.5,12992
13.420000,13.770000,0.930000,0.420000,0.100000,115.739998,0.860000,0.130000,278.410004,75.830002,59647.261719,31.97,95.93,19.171429,PM2.5,12993
12.930000,13.280000,0.880000,0.510000,0.100000,116.900002,1.030000,-0.840000,279.399994,74.379997,61020.328125,31.98,96.09,18.471430,PM2.5,12994
12.430000,12.770000,0.850000,0.760000,0.100000,115.529999,0.920000,-1.190000,279.700012,73.110001,61339.628906,31.99,96.25,17.757143,PM2.5,12995
12.340000,12.680000,0.820000,0.930000,0.110000,117.120003,1.060000,-0.600000,278.260010,78.169998,60047.070312,32.0,96.41,17.628572,PM2.5,12996
12.290000,12.630000,0.800000,0.850000,0.110000,113.519997,1.310000,-0.480000,278.309998,79.160004,60464.988281,32.02,96.57,17.557142,PM2.5,12997
12.240000,12.570000,0.800000,0.720000,0.110000,113.639999,1.050000,-0.720000,279.119995,77.309998,61712.160156,32.03,96.73,17.485714,PM2.5,12998
12.190000,12.530000,0.800000,0.590000,0.110000,113.500000,0.430000,-0.430000,279.339996,77.029999,62318.730469,32.04,96.89,17.414286,PM2.5,12999
12.290000,12.630000,0.780000,0.480000,0.100000,116.000000,0.320000,0.670000,278.709991,77.980003,61117.121094,32.06,97.21,17.557142,PM2.5,13001
13.340000,13.700000,0.930000,0.430000,0.100000,123.000000,2.880000,0.350000,276.959991,74.970001,57354.171875,32.08,95.59,19.057142,PM2.5,13242
12.990000,13.330000,0.860000,0.420000,0.100000,120.010002,1.230000,-0.080000,277.980011,75.919998,59149.949219,32.09,95.75,18.557142,PM2.5,13243
12.720000,13.060000,0.810000,0.430000,0.100000,120.470001,0.710000,-0.270000,277.820007,79.220001,59402.390625,32.11,95.91,18.171429,PM2.5,13244
12.520000,12.860000,0.770000,0.500000,0.100000,119.160004,0.970000,-0.790000,277.670013,80.739998,59492.968750,32.12,96.07,17.885715,PM2.5,13245
12.290000,12.630000,0.790000,0.730000,0.100000,119.419998,1.540000,-0.950000,277.799988,80.160004,59664.949219,32.13,96.23,17.557142,PM2.5,13246
11.760000,12.100000,0.770000,0.830000,0.110000,116.559998,1.600000,-0.880000,278.660004,77.019997,60659.011719,32.14,96.39,16.800001,PM2.5,13247
11.300000,11.620000,0.710000,0.780000,0.110000,115.070000,0.770000,-0.580000,279.470001,75.620003,62117.781250,32.15,96.55,16.142857,PM2.5,13248
11.310000,11.640000,0.700000,0.660000,0.110000,114.809998,0.080000,-0.300000,279.000000,77.699997,62010.808594,32.16,96.71,16.157143,PM2.5,13249
11.020000,11.350000,0.660000,0.550000,0.100000,113.589996,-0.340000,-0.560000,279.190002,76.300003,62115.339844,32.17,96.87,15.742858,PM2.5,13250
10.760000,11.080000,0.640000,0.490000,0.100000,113.070000,-0.700000,-0.340000,279.380005,74.629997,61738.210938,32.18,97.03,15.371428,PM2.5,13251
10.660000,10.980000,0.610000,0.470000,0.100000,113.489998,-0.420000,-0.460000,278.290009,77.529999,60386.300781,32.19,97.19,15.228571,PM2.5,13252
12.910000,13.250000,0.880000,0.430000,0.100000,123.199997,2.400000,0.770000,276.970001,76.449997,57559.371094,32.21,95.42,18.442858,PM2.5,13493
12.700000,13.040000,0.830000,0.430000,0.100000,124.489998,1.740000,0.000000,277.329987,77.650002,58415.109375,32.22,95.58,18.142857,PM2.5,13494
12.430000,12.770000,0.760000,0.430000,0.100000,125.190002,1.160000,-0.130000,277.079987,80.449997,58661.808594,32.23,95.74,17.757143,PM2.5,13495
