PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.480000,14.040000,1.250000,0.620000,0.160000,82.669998,0.030000,-1.010000,272.380005,94.830002,57002.750000,31.71,96.11,19.257143,PM2.5,12494
10.910000,11.370000,0.990000,0.860000,0.150000,81.230003,0.830000,0.210000,275.000000,90.889999,61348.960938,31.74,96.59,15.585714,PM2.5,12497
11.180000,11.650000,1.010000,0.840000,0.150000,80.730003,0.570000,0.300000,274.600006,94.320000,61071.738281,31.75,96.75,15.971429,PM2.5,12498
13.440000,13.980000,1.290000,0.470000,0.160000,82.879997,-1.180000,-0.860000,271.070007,95.529999,55656.941406,31.81,95.62,19.199999,PM2.5,12741
11.870000,12.360000,1.120000,0.460000,0.150000,84.540001,-0.900000,-1.130000,271.640015,93.339996,56483.511719,31.82,95.78,16.957142,PM2.5,12742
11.050000,11.500000,1.030000,0.470000,0.140000,84.669998,-0.160000,-0.910000,272.250000,91.849998,57178.621094,31.84,95.94,15.785714,PM2.5,12743
10.350000,10.780000,0.970000,0.550000,0.140000,84.250000,0.790000,-0.760000,274.339996,85.349998,59583.121094,31.85,96.1,14.785715,PM2.5,12744
9.940000,10.350000,0.910000,1.000000,0.140000,83.510002,0.610000,-0.820000,274.130005,89.010002,59752.550781,31.87,96.42,14.200000,PM2.5,12746
10.210000,10.640000,0.940000,0.850000,0.140000,82.349998,0.830000,-0.610000,274.559998,89.040001,60160.050781,31.88,96.58,14.585714,PM2.5,12747
10.480000,10.920000,0.980000,0.750000,0.140000,81.709999,0.670000,0.230000,275.450012,88.430000,61385.230469,31.89,96.74,14.971428,PM2.5,12748
13.060000,13.590000,1.220000,0.460000,0.160000,83.320000,-1.720000,-0.310000,270.399994,95.269997,55018.898438,31.94,95.45,18.657143,PM2.5,12990
11.180000,11.630000,1.030000,0.440000,0.140000,84.730003,-0.870000,-0.760000,271.029999,93.330002,56155.160156,31.95,95.61,15.971429,PM2.5,12991
10.110000,10.530000,0.950000,0.440000,0.140000,85.760002,-0.080000,-0.810000,272.519989,88.870003,57991.820312,31.96,95.77,14.442857,PM2.5,12992
9.560000,9.960000,0.910000,0.470000,0.140000,85.860001,0.420000,-0.900000,273.649994,85.559998,59177.851562,31.97,95.93,13.657144,PM2.5,12993
