PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.920000,8.260000,0.550000,0.330000,0.140000,106.839996,7.420000,2.530000,276.279999,72.489998,57146.769531,31.71,96.11,11.314286,PM2.5,12494
7.340000,7.720000,0.480000,0.570000,0.140000,95.029999,2.400000,1.270000,279.940002,68.209999,61458.269531,31.74,96.59,10.485715,PM2.5,12497
7.610000,8.060000,0.500000,0.640000,0.140000,95.980003,2.230000,2.880000,279.339996,71.029999,61192.070312,31.75,96.75,10.871428,PM2.5,12498
7.700000,7.990000,0.520000,0.300000,0.140000,109.080002,5.760000,1.830000,274.769989,78.400002,55831.128906,31.81,95.62,11.000000,PM2.5,12741
7.610000,7.930000,0.520000,0.280000,0.140000,107.199997,6.400000,2.340000,275.750000,74.059998,56641.480469,31.82,95.78,10.871428,PM2.5,12742
7.490000,7.810000,0.520000,0.290000,0.140000,106.199997,7.140000,2.310000,276.809998,69.160004,57312.968750,31.84,95.94,10.700000,PM2.5,12743
7.060000,7.370000,0.500000,0.370000,0.140000,99.339996,5.860000,1.000000,279.579987,61.220001,59684.480469,31.85,96.1,10.085714,PM2.5,12744
7.130000,7.440000,0.480000,0.890000,0.140000,95.570000,2.500000,0.590000,278.920013,68.389999,59876.738281,31.87,96.42,10.185715,PM2.5,12746
7.080000,7.380000,0.460000,0.650000,0.140000,92.220001,2.690000,0.740000,278.589996,72.860001,60283.328125,31.88,96.58,10.114285,PM2.5,12747
7.080000,7.400000,0.440000,0.570000,0.140000,90.970001,2.260000,1.810000,279.399994,71.790001,61495.339844,31.89,96.74,10.114285,PM2.5,12748
7.240000,7.540000,0.450000,0.310000,0.140000,107.769997,5.810000,1.560000,273.950012,81.529999,55197.750000,31.94,95.45,10.342856,PM2.5,12990
7.100000,7.390000,0.460000,0.290000,0.140000,106.559998,6.640000,1.330000,275.510010,74.050003,56306.929688,31.95,95.61,10.142857,PM2.5,12991
6.930000,7.220000,0.460000,0.300000,0.140000,103.339996,6.570000,1.180000,277.640015,66.550003,58112.968750,31.96,95.77,9.900000,PM2.5,12992
6.730000,7.010000,0.460000,0.360000,0.140000,97.510002,5.370000,0.290000,279.070007,62.430000,59284.078125,31.97,95.93,9.614285,PM2.5,12993
6.490000,6.770000,0.420000,0.590000,0.140000,89.529999,2.660000,-1.430000,279.910004,65.269997,60650.898438,31.98,96.09,9.271428,PM2.5,12994
6.770000,7.070000,0.460000,0.790000,0.140000,90.690002,1.080000,-0.820000,279.760010,68.760002,60975.128906,31.99,96.25,9.671429,PM2.5,12995
6.750000,7.040000,0.450000,0.850000,0.140000,90.029999,1.860000,0.430000,278.500000,71.199997,59690.378906,32.0,96.41,9.642858,PM2.5,12996
6.490000,6.770000,0.420000,0.660000,0.140000,87.830002,2.330000,0.310000,278.809998,71.529999,60103.390625,32.02,96.57,9.271428,PM2.5,12997
6.520000,6.810000,0.410000,0.540000,0.140000,86.419998,1.800000,0.510000,279.660004,70.330002,61346.410156,32.03,96.73,9.314285,PM2.5,12998
6.830000,7.150000,0.430000,0.520000,0.140000,86.889999,1.050000,1.460000,280.119995,69.169998,61953.769531,32.04,96.89,9.757143,PM2.5,12999
7.470000,7.830000,0.490000,0.420000,0.140000,91.190002,1.640000,2.580000,278.519989,75.010002,60773.000000,32.06,97.21,10.671429,PM2.5,13001
6.370000,6.630000,0.410000,0.310000,0.140000,104.180000,6.390000,0.920000,276.350006,70.370003,57011.191406,32.08,95.59,9.099999,PM2.5,13242
6.200000,6.460000,0.400000,0.340000,0.140000,99.029999,5.410000,-0.340000,278.290009,65.099998,58795.101562,32.09,95.75,8.857142,PM2.5,13243
6.170000,6.430000,0.390000,0.410000,0.140000,91.919998,3.810000,-1.190000,278.489990,66.440002,59045.429688,32.11,95.91,8.814286,PM2.5,13244
6.190000,6.440000,0.390000,0.530000,0.140000,86.980003,2.430000,-1.550000,278.420013,68.959999,59135.179688,32.12,96.07,8.842857,PM2.5,13245
6.280000,6.550000,0.420000,0.650000,0.140000,86.129997,1.520000,-1.180000,278.250000,71.800003,59307.578125,32.13,96.23,8.971429,PM2.5,13246
6.170000,6.440000,0.420000,0.710000,0.140000,85.029999,0.990000,-0.630000,279.010010,70.550003,60297.371094,32.14,96.39,8.814286,PM2.5,13247
5.870000,6.130000,0.380000,0.620000,0.140000,82.660004,0.350000,-0.880000,280.200012,68.949997,61747.070312,32.15,96.55,8.385715,PM2.5,13248
6.160000,6.450000,0.390000,0.520000,0.140000,83.099998,-0.340000,-0.470000,279.820007,71.050003,61643.218750,32.16,96.71,8.800000,PM2.5,13249
6.430000,6.740000,0.410000,0.480000,0.140000,83.629997,-0.760000,-0.060000,279.720001,71.739998,61754.750000,32.17,96.87,9.185714,PM2.5,13250
6.700000,7.040000,0.430000,0.440000,0.140000,84.559998,-0.600000,0.670000,279.200012,73.440002,61387.890625,32.18,97.03,9.571428,PM2.5,13251
6.900000,7.240000,0.440000,0.430000,0.130000,85.050003,0.290000,0.750000,277.549988,78.230003,60045.429688,32.19,97.19,9.857143,PM2.5,13252
5.600000,5.820000,0.370000,0.300000,0.130000,102.930000,5.340000,1.880000,276.429993,71.040001,57220.320312,32.21,95.42,8.000000,PM2.5,13493
5.630000,5.860000,0.350000,0.330000,0.130000,98.190002,5.180000,0.380000,277.470001,67.290001,58066.589844,32.22,95.58,8.042857,PM2.5,13494
5.750000,5.980000,0.350000,0.370000,0.140000,92.849998,4.340000,-0.600000,277.529999,69.610001,58311.578125,32.23,95.74,8.214286,PM2.5,13495
5.990000,6.230000,0.360000,0.420000,0.140000,90.419998,3.610000,-0.810000,277.160004,71.699997,58073.339844,32.24,95.9,8.557142,PM2.5,13496
6.010000,6.250000,0.360000,0.530000,0.140000,86.800003,2.760000,-0.950000,277.329987,71.720001,58437.101562,32.25,96.06,8.585714,PM2.5,13497
5.870000,6.110000,0.370000,0.620000,0.140000,84.510002,1.840000,-1.010000,277.459991,72.330002,58882.109375,32.26,96.22,8.385715,PM2.5,13498
5.640000,5.890000,0.370000,0.620000,0.130000,81.779999,0.400000,-1.450000,278.920013,70.699997,60503.589844,32.28,96.38,8.057142,PM2.5,13499
5.670000,5.940000,0.370000,0.530000,0.130000,81.639999,-1.050000,-1.600000,280.019989,70.540001,62046.210938,32.29,96.54,8.100000,PM2.5,13500
5.930000,6.250000,0.380000,0.490000,0.140000,81.559998,-1.760000,-0.870000,279.500000,72.639999,61765.410156,32.3,96.7,8.471428,PM2.5,13501
6.190000,6.580000,0.400000,0.470000,0.140000,82.349998,-1.810000,-0.470000,278.670013,75.690002,61275.960938,32.31,96.86,8.842857,PM2.5,13502
6.370000,6.790000,0.410000,0.470000,0.140000,82.620003,-1.300000,-0.190000,277.920013,77.589996,60790.839844,32.32,97.02,9.099999,PM2.5,13503
6.440000,6.870000,0.410000,0.490000,0.130000,83.500000,-0.640000,-0.310000,276.559998,80.870003,59654.519531,32.33,97.18,9.200000,PM2.5,13504
6.520000,6.890000,0.400000,0.490000,0.130000,84.849998,0.010000,-0.650000,275.109985,84.870003,58252.539062,32.34,97.34,9.314285,PM2.5,13505
4.970000,5.170000,0.300000,0.320000,0.130000,96.910004,4.930000,1.960000,277.769989,68.790001,58636.031250,32.33,95.24,7.100000,PM2.5,13746
4.950000,5.160000,0.290000,0.350000,0.130000,91.540001,3.890000,0.960000,278.769989,66.809998,59754.320312,32.34,95.4,7.071428,PM2.5,13747
5.250000,5.470000,0.310000,0.380000,0.130000,89.290001,3.330000,0.180000,278.220001,69.209999,59369.730469,32.35,95.56,7.500000,PM2.5,13748
5.570000,5.800000,0.320000,0.440000,0.140000,86.910004,3.460000,-0.180000,277.209991,73.320000,58499.160156,32.37,95.72,7.957143,PM2.5,13749
5.670000,5.890000,0.330000,0.500000,0.130000,85.199997,3.080000,-0.610000,277.649994,71.459999,58917.148438,32.38,95.88,8.100000,PM2.5,13750
5.300000,5.520000,0.320000,0.580000,0.130000,81.339996,1.900000,-1.060000,278.700012,69.389999,60095.621094,32.39,96.05,7.571429,PM2.5,13751
5.200000,5.430000,0.320000,0.620000,0.130000,79.720001,0.610000,-1.060000,279.459991,68.309998,61111.609375,32.4,96.21,7.428571,PM2.5,13752
5.410000,5.670000,0.340000,0.610000,0.130000,79.410004,-0.860000,-0.910000,279.720001,70.019997,61878.191406,32.41,96.37,7.728571,PM2.5,13753
5.600000,5.930000,0.350000,0.540000,0.130000,80.910004,-1.750000,-0.680000,278.920013,73.919998,61518.621094,32.42,96.53,8.000000,PM2.5,13754
5.800000,6.290000,0.360000,0.530000,0.140000,83.879997,-1.860000,-0.620000,277.820007,77.370003,60758.828125,32.43,96.69,8.285714,PM2.5,13755
5.950000,6.710000,0.370000,0.570000,0.140000,83.389999,-1.890000,-0.470000,276.829987,80.279999,60057.078125,32.44,96.85,8.500000,PM2.5,13756
6.140000,7.160000,0.380000,0.630000,0.140000,83.010002,-1.610000,-0.460000,275.579987,83.949997,58865.851562,32.45,97.01,8.771428,PM2.5,13757
6.260000,7.270000,0.390000,0.640000,0.140000,83.620003,-0.810000,-0.400000,274.269989,87.779999,57618.058594,32.46,97.17,8.942858,PM2.5,13758
6.310000,7.040000,0.390000,0.610000,0.140000,83.510002,0.590000,0.040000,273.679993,89.680000,57220.230469,32.47,97.33,9.014286,PM2.5,13759
11.130000,11.640000,1.450000,1.160000,0.150000,81.300003,-0.640000,1.010000,276.179993,80.739998,61146.070312,32.63,100.56,15.900001,PM2.5,13779
12.090000,12.860000,1.840000,1.210000,0.160000,76.080002,-1.370000,0.160000,277.070007,77.800003,62484.839844,32.64,100.88,17.271429,PM2.5,13781
4.640000,4.820000,0.240000,0.290000,0.130000,99.599998,5.490000,1.510000,274.640015,80.360001,55862.011719,32.44,94.91,6.628571,PM2.5,14001
