PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.180000,12.670000,0.760000,0.390000,0.130000,89.699997,4.880000,2.350000,276.980011,83.360001,57255.261719,31.71,96.11,17.400000,PM2.5,12494
11.460000,11.970000,0.740000,0.570000,0.130000,80.820000,1.820000,0.600000,280.420013,78.150002,61551.218750,31.74,96.59,16.371429,PM2.5,12497
11.480000,12.030000,0.770000,0.580000,0.140000,79.809998,1.450000,2.060000,280.119995,80.860001,61278.488281,31.75,96.75,16.400000,PM2.5,12498
12.360000,12.810000,0.740000,0.350000,0.130000,92.910004,3.740000,2.590000,275.279999,88.769997,55920.550781,31.81,95.62,17.657143,PM2.5,12741
12.050000,12.510000,0.730000,0.330000,0.130000,90.699997,4.240000,3.020000,276.170013,85.419998,56736.351562,31.82,95.78,17.214287,PM2.5,12742
11.710000,12.170000,0.710000,0.340000,0.130000,89.709999,4.380000,2.520000,277.269989,81.239998,57420.289062,31.84,95.94,16.728571,PM2.5,12743
11.180000,11.630000,0.680000,0.400000,0.130000,85.430000,3.370000,1.200000,279.709991,74.120003,59793.019531,31.85,96.1,15.971429,PM2.5,12744
11.200000,11.630000,0.660000,0.890000,0.130000,80.800003,1.470000,-0.140000,278.700012,83.320000,59975.519531,31.87,96.42,16.000000,PM2.5,12746
11.430000,11.870000,0.680000,0.710000,0.130000,79.690002,1.830000,0.070000,278.779999,85.110001,60380.988281,31.88,96.58,16.328571,PM2.5,12747
11.400000,11.860000,0.710000,0.590000,0.130000,78.330002,1.600000,1.410000,279.890015,82.019997,61587.640625,31.89,96.74,16.285713,PM2.5,12748
12.280000,12.740000,0.690000,0.370000,0.130000,91.690002,3.520000,2.720000,274.649994,90.620003,55288.488281,31.94,95.45,17.542856,PM2.5,12990
11.860000,12.310000,0.680000,0.350000,0.120000,91.519997,4.430000,2.630000,275.880005,86.370003,56401.050781,31.95,95.61,16.942856,PM2.5,12991
11.350000,11.780000,0.660000,0.340000,0.120000,88.480003,4.170000,2.350000,277.730011,79.830002,58213.250000,31.96,95.77,16.214287,PM2.5,12992
