PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.430000,20.240000,2.710000,0.490000,0.200000,90.589996,7.130000,9.180000,276.089996,77.290001,56968.128906,31.71,96.11,27.757143,PM2.5,12494
17.740000,18.559999,2.430000,0.580000,0.200000,85.500000,2.940000,5.640000,279.910004,69.309998,61308.429688,31.74,96.59,25.342857,PM2.5,12497
17.389999,18.270000,2.370000,0.600000,0.200000,85.260002,2.660000,6.960000,279.679993,70.989998,61040.890625,31.75,96.75,24.842855,PM2.5,12498
19.430000,20.150000,2.800000,0.370000,0.200000,91.360001,6.920000,8.720000,274.750000,80.699997,55639.500000,31.81,95.62,27.757143,PM2.5,12741
19.170000,19.940001,2.730000,0.380000,0.200000,91.849998,7.220000,9.210000,275.940002,75.519997,56443.750000,31.82,95.78,27.385714,PM2.5,12742
18.910000,19.690001,2.640000,0.420000,0.200000,91.139999,7.030000,8.690000,276.910004,71.690002,57121.550781,31.84,95.94,27.014286,PM2.5,12743
18.340000,19.129999,2.580000,0.510000,0.200000,88.430000,5.070000,6.770000,279.380005,65.010002,59501.210938,31.85,96.1,26.200001,PM2.5,12744
18.090000,18.879999,2.440000,0.690000,0.200000,86.330002,2.420000,6.090000,278.399994,72.910004,59725.011719,31.87,96.42,25.842857,PM2.5,12746
17.700001,18.469999,2.350000,0.570000,0.200000,85.339996,3.690000,6.250000,278.640015,73.680000,60129.269531,31.88,96.58,25.285715,PM2.5,12747
17.180000,17.959999,2.320000,0.500000,0.190000,85.910004,3.400000,6.980000,280.160004,69.550003,61336.140625,31.89,96.74,24.542858,PM2.5,12748
19.150000,19.910000,2.640000,0.360000,0.200000,91.120003,7.490000,8.610000,273.630005,86.300003,54999.558594,31.94,95.45,27.357141,PM2.5,12990
18.870001,19.620001,2.620000,0.360000,0.200000,91.400002,7.910000,8.450000,275.309998,78.599998,56105.769531,31.95,95.61,26.957144,PM2.5,12991
