PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.300000,9.620000,0.320000,0.340000,0.090000,165.559998,7.100000,5.680000,277.989990,57.150002,57232.148438,31.71,96.11,13.285714,PM2.5,12494
9.170000,9.610000,0.310000,0.590000,0.090000,157.500000,1.630000,3.300000,281.510010,48.410000,61527.449219,31.74,96.59,13.100000,PM2.5,12497
9.320000,9.910000,0.320000,0.680000,0.090000,156.149994,0.810000,5.610000,280.940002,49.080002,61268.371094,31.75,96.75,13.314285,PM2.5,12498
9.600000,9.890000,0.330000,0.330000,0.090000,169.559998,6.400000,4.940000,276.309998,63.669998,55915.039062,31.81,95.62,13.714286,PM2.5,12741
9.350000,9.660000,0.320000,0.310000,0.090000,166.759995,6.790000,5.640000,277.489990,59.110001,56719.609375,31.82,95.78,13.357143,PM2.5,12742
9.190000,9.500000,0.320000,0.290000,0.090000,164.770004,6.830000,5.400000,278.410004,56.500000,57391.878906,31.84,95.94,13.128571,PM2.5,12743
8.980000,9.290000,0.310000,0.330000,0.090000,161.130005,5.780000,4.400000,281.170013,49.410000,59741.238281,31.85,96.1,12.828570,PM2.5,12744
9.060000,9.370000,0.300000,0.720000,0.090000,156.509995,2.240000,2.740000,280.549988,51.459999,59952.011719,31.87,96.42,12.942858,PM2.5,12746
9.300000,9.620000,0.300000,0.630000,0.090000,155.339996,1.800000,3.410000,280.209991,53.299999,60361.328125,31.88,96.58,13.285714,PM2.5,12747
9.260000,9.620000,0.300000,0.590000,0.090000,154.039993,1.140000,5.600000,281.089996,50.270000,61569.390625,31.89,96.74,13.228572,PM2.5,12748
9.850000,10.170000,0.310000,0.340000,0.090000,167.380005,6.620000,4.990000,275.160004,70.589996,55281.148438,31.94,95.45,14.071429,PM2.5,12990
9.480000,9.790000,0.320000,0.310000,0.090000,166.360001,7.470000,5.100000,277.070007,61.919998,56383.410156,31.95,95.61,13.542856,PM2.5,12991
9.140000,9.450000,0.310000,0.300000,0.090000,163.759995,6.810000,5.020000,279.369995,54.730000,58178.339844,31.96,95.77,13.057143,PM2.5,12992
9.010000,9.320000,0.310000,0.300000,0.090000,160.179993,5.760000,4.270000,280.500000,52.549999,59343.140625,31.97,95.93,12.871428,PM2.5,12993
8.930000,9.240000,0.300000,0.340000,0.090000,156.570007,3.950000,2.690000,281.769989,49.730000,60707.730469,31.98,96.09,12.757143,PM2.5,12994
9.020000,9.340000,0.310000,0.590000,0.090000,154.940002,1.900000,1.430000,281.579987,50.700001,61043.000000,31.99,96.25,12.885715,PM2.5,12995
9.180000,9.500000,0.320000,0.770000,0.090000,155.570007,2.160000,2.990000,280.269989,53.549999,59765.511719,32.0,96.41,13.114286,PM2.5,12996
9.280000,9.600000,0.310000,0.700000,0.090000,152.300003,2.400000,3.970000,280.369995,53.750000,60178.851562,32.02,96.57,13.257142,PM2.5,12997
9.250000,9.570000,0.290000,0.610000,0.090000,149.830002,1.570000,5.010000,280.950012,52.290001,61423.871094,32.03,96.73,13.214286,PM2.5,12998
9.290000,9.630000,0.290000,0.590000,0.090000,151.389999,1.190000,5.570000,281.459991,50.369999,62030.378906,32.04,96.89,13.271428,PM2.5,12999
9.360000,9.720000,0.300000,0.490000,0.090000,159.220001,2.750000,6.000000,280.470001,50.430000,60853.300781,32.06,97.21,13.371428,PM2.5,13001
9.290000,9.600000,0.310000,0.300000,0.090000,165.559998,7.480000,5.300000,278.209991,58.380001,57072.929688,32.08,95.59,13.271428,PM2.5,13242
9.050000,9.360000,0.310000,0.300000,0.090000,160.490005,6.120000,4.170000,280.130005,53.650002,58848.789062,32.09,95.75,12.928572,PM2.5,13243
9.060000,9.360000,0.300000,0.310000,0.090000,156.470001,4.670000,3.330000,279.940002,55.959999,59109.089844,32.11,95.91,12.942858,PM2.5,13244
9.070000,9.380000,0.300000,0.340000,0.090000,154.509995,3.980000,2.450000,279.769989,57.070000,59207.468750,32.12,96.07,12.957143,PM2.5,13245
9.160000,9.480000,0.310000,0.510000,0.090000,152.520004,3.470000,2.510000,279.799988,56.730000,59382.058594,32.13,96.23,13.085714,PM2.5,13246
9.220000,9.550000,0.330000,0.690000,0.090000,149.880005,2.800000,3.020000,280.630005,55.000000,60364.378906,32.14,96.39,13.171429,PM2.5,13247
9.190000,9.520000,0.310000,0.710000,0.090000,147.970001,1.700000,3.510000,281.760010,52.860001,61809.820312,32.15,96.55,13.128571,PM2.5,13248
9.260000,9.580000,0.290000,0.620000,0.090000,146.490005,0.770000,4.400000,281.029999,54.599998,61716.128906,32.16,96.71,13.228572,PM2.5,13249
9.340000,9.680000,0.290000,0.580000,0.090000,148.539993,0.380000,4.310000,280.739990,54.630001,61831.960938,32.17,96.87,13.342857,PM2.5,13250
9.350000,9.700000,0.290000,0.520000,0.090000,152.080002,0.680000,4.760000,280.390015,53.880001,61468.570312,32.18,97.03,13.357143,PM2.5,13251
9.430000,9.760000,0.290000,0.470000,0.090000,156.139999,1.850000,4.840000,279.239990,55.970001,60132.101562,32.19,97.19,13.471429,PM2.5,13252
9.220000,9.500000,0.320000,0.290000,0.090000,169.389999,6.390000,5.900000,278.529999,57.820000,57272.968750,32.21,95.42,13.171429,PM2.5,13493
9.090000,9.390000,0.310000,0.300000,0.090000,161.970001,6.200000,4.320000,279.510010,55.389999,58115.128906,32.22,95.58,12.985715,PM2.5,13494
9.100000,9.400000,0.300000,0.310000,0.090000,157.220001,5.050000,3.360000,279.299988,57.759998,58369.160156,32.23,95.74,13.000001,PM2.5,13495
9.180000,9.480000,0.300000,0.310000,0.090000,154.320007,4.250000,3.180000,278.640015,61.410000,58141.070312,32.24,95.9,13.114286,PM2.5,13496
9.200000,9.510000,0.290000,0.350000,0.090000,151.990005,4.010000,2.960000,278.790009,62.070000,58506.878906,32.25,96.06,13.142857,PM2.5,13497
9.240000,9.560000,0.300000,0.500000,0.090000,148.919998,3.710000,3.050000,279.380005,59.720001,58951.148438,32.26,96.22,13.200000,PM2.5,13498
9.250000,9.590000,0.320000,0.700000,0.090000,144.059998,1.970000,2.710000,280.559998,57.880001,60567.031250,32.28,96.38,13.214286,PM2.5,13499
9.230000,9.580000,0.290000,0.690000,0.090000,144.059998,-0.280000,2.940000,281.260010,56.840000,62109.980469,32.29,96.54,13.185714,PM2.5,13500
9.230000,9.590000,0.280000,0.610000,0.090000,144.809998,-1.210000,3.560000,280.730011,56.849998,61835.550781,32.3,96.7,13.185714,PM2.5,13501
9.320000,9.710000,0.290000,0.560000,0.090000,147.509995,-1.200000,3.190000,279.980011,58.180000,61353.160156,32.31,96.86,13.314285,PM2.5,13502
9.330000,9.720000,0.290000,0.520000,0.090000,151.279999,-0.300000,3.470000,279.549988,58.230000,60872.500000,32.32,97.02,13.328571,PM2.5,13503
9.350000,9.740000,0.290000,0.470000,0.090000,154.899994,1.150000,3.870000,278.619995,59.680000,59743.738281,32.33,97.18,13.357143,PM2.5,13504
9.570000,9.930000,0.290000,0.440000,0.090000,159.149994,2.980000,4.120000,277.220001,63.549999,58351.781250,32.34,97.34,13.671428,PM2.5,13505
9.000000,9.300000,0.300000,0.310000,0.090000,159.470001,5.900000,4.860000,280.019989,54.610001,58678.859375,32.33,95.24,12.857142,PM2.5,13746
8.850000,9.150000,0.290000,0.320000,0.090000,157.699997,4.680000,3.480000,281.000000,53.750000,59790.339844,32.34,95.4,12.642858,PM2.5,13747
8.910000,9.210000,0.290000,0.330000,0.090000,155.460007,4.050000,2.290000,280.309998,56.180000,59413.589844,32.35,95.56,12.728571,PM2.5,13748
9.070000,9.370000,0.290000,0.350000,0.090000,152.460007,3.830000,2.240000,279.059998,60.779999,58554.949219,32.37,95.72,12.957143,PM2.5,13749
9.100000,9.410000,0.290000,0.370000,0.090000,148.559998,3.090000,2.120000,279.190002,62.450001,58978.191406,32.38,95.88,13.000001,PM2.5,13750
9.100000,9.420000,0.280000,0.490000,0.090000,143.149994,2.130000,1.660000,279.829987,62.669998,60158.019531,32.39,96.05,13.000001,PM2.5,13751
9.110000,9.430000,0.280000,0.630000,0.090000,141.270004,1.130000,1.480000,280.570007,61.340000,61170.039062,32.4,96.21,13.014285,PM2.5,13752
9.080000,9.430000,0.280000,0.710000,0.090000,141.699997,-0.820000,2.110000,281.010010,59.869999,61935.550781,32.41,96.37,12.971429,PM2.5,13753
9.140000,9.520000,0.280000,0.670000,0.090000,141.759995,-2.200000,2.690000,280.420013,60.240002,61579.281250,32.42,96.53,13.057143,PM2.5,13754
9.190000,9.640000,0.290000,0.610000,0.090000,143.389999,-2.270000,2.950000,279.670013,60.959999,60829.390625,32.43,96.69,13.128571,PM2.5,13755
9.280000,9.780000,0.300000,0.570000,0.100000,146.669998,-1.690000,2.970000,278.910004,62.279999,60138.148438,32.44,96.85,13.257142,PM2.5,13756
9.350000,9.880000,0.300000,0.540000,0.100000,150.710007,-0.210000,3.470000,277.760010,64.779999,58958.308594,32.45,97.01,13.357143,PM2.5,13757
9.450000,9.970000,0.300000,0.510000,0.100000,153.320007,2.210000,4.120000,276.500000,67.959999,57718.519531,32.46,97.17,13.500000,PM2.5,13758
9.430000,9.880000,0.300000,0.450000,0.090000,156.610001,4.990000,5.350000,276.540009,66.379997,57308.890625,32.47,97.33,13.471429,PM2.5,13759
14.360000,14.930000,1.400000,0.980000,0.120000,126.580002,2.480000,2.030000,279.359985,79.349998,61187.699219,32.63,100.56,20.514286,PM2.5,13779
15.350000,16.190001,1.790000,1.070000,0.130000,105.510002,0.500000,0.010000,279.700012,81.089996,62521.890625,32.64,100.88,21.928572,PM2.5,13781
9.260000,9.570000,0.290000,0.280000,0.090000,160.320007,6.260000,4.540000,276.290009,68.300003,55925.808594,32.44,94.91,13.228572,PM2.5,14001
9.150000,9.460000,0.280000,0.290000,0.090000,159.240005,7.150000,4.050000,277.130005,63.709999,56295.449219,32.45,95.07,13.071428,PM2.5,14002
8.830000,9.130000,0.270000,0.300000,0.090000,154.229996,5.070000,2.490000,279.429993,58.709999,58450.769531,32.46,95.23,12.614285,PM2.5,14003
8.830000,9.130000,0.270000,0.310000,0.090000,154.369995,3.010000,1.460000,280.350006,58.840000,59883.710938,32.48,95.39,12.614285,PM2.5,14004
8.910000,9.220000,0.270000,0.330000,0.090000,151.850006,2.680000,1.230000,279.809998,60.450001,59587.230469,32.49,95.55,12.728571,PM2.5,14005
8.990000,9.290000,0.270000,0.350000,0.090000,147.220001,2.200000,1.230000,279.640015,62.160000,59733.800781,32.5,95.71,12.842856,PM2.5,14006
