PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.590000,17.209999,2.040000,0.340000,0.190000,86.389999,8.930000,5.440000,277.339996,70.230003,57162.328125,31.71,96.11,23.700001,PM2.5,12494
15.100000,15.810000,1.820000,0.560000,0.190000,77.480003,2.490000,1.240000,280.910004,64.250000,61474.089844,31.74,96.59,21.571428,PM2.5,12497
14.930000,15.780000,1.790000,0.590000,0.190000,76.900002,2.670000,2.170000,280.549988,65.169998,61207.769531,31.75,96.75,21.328571,PM2.5,12498
16.370001,16.889999,1.960000,0.350000,0.180000,88.190002,7.940000,4.750000,275.459991,78.680000,55844.089844,31.81,95.62,23.385715,PM2.5,12741
16.370001,16.930000,1.950000,0.320000,0.180000,87.470001,8.910000,5.620000,276.670013,72.940002,56644.828125,31.82,95.78,23.385715,PM2.5,12742
16.059999,16.610001,1.910000,0.330000,0.180000,86.269997,8.630000,5.140000,277.869995,67.320000,57320.761719,31.84,95.94,22.942856,PM2.5,12743
13.510000,13.990000,1.530000,0.460000,0.170000,78.480003,5.070000,2.170000,280.160004,62.060001,59704.460938,31.85,96.1,19.300001,PM2.5,12744
13.560000,14.070000,1.510000,0.880000,0.180000,75.070000,2.170000,0.910000,279.420013,68.430000,59899.261719,31.87,96.42,19.371429,PM2.5,12746
13.420000,13.930000,1.510000,0.670000,0.180000,76.050003,2.670000,1.130000,279.459991,70.239998,60305.750000,31.88,96.58,19.171429,PM2.5,12747
13.240000,13.800000,1.510000,0.590000,0.180000,75.629997,2.330000,1.610000,280.529999,67.750000,61514.511719,31.89,96.74,18.914286,PM2.5,12748
15.940000,16.469999,1.810000,0.330000,0.180000,89.410004,8.270000,4.900000,274.529999,82.930000,55209.039062,31.94,95.45,22.771427,PM2.5,12990
15.890000,16.410000,1.830000,0.320000,0.180000,88.089996,9.220000,5.030000,276.369995,73.290001,56308.699219,31.95,95.61,22.700001,PM2.5,12991
15.030000,15.530000,1.700000,0.330000,0.180000,85.720001,7.890000,3.880000,278.619995,65.059998,58113.089844,31.96,95.77,21.471428,PM2.5,12992
12.970000,13.400000,1.410000,0.370000,0.170000,80.449997,5.110000,1.730000,279.510010,63.680000,59298.679688,31.97,95.93,18.528572,PM2.5,12993
10.910000,11.280000,1.100000,0.520000,0.160000,77.250000,2.370000,-0.860000,279.980011,64.419998,60671.730469,31.98,96.09,15.585714,PM2.5,12994
10.730000,11.120000,1.130000,0.780000,0.160000,77.430000,1.160000,-0.240000,280.130005,65.349998,60996.460938,31.99,96.25,15.328570,PM2.5,12995
11.170000,11.580000,1.200000,0.880000,0.160000,76.739998,1.900000,0.910000,278.799988,70.690002,59714.550781,32.0,96.41,15.957143,PM2.5,12996
11.160000,11.580000,1.190000,0.750000,0.160000,75.860001,2.580000,0.610000,278.989990,71.830002,60129.359375,32.02,96.57,15.942857,PM2.5,12997
11.410000,11.860000,1.240000,0.630000,0.170000,74.699997,2.300000,0.780000,279.880005,71.199997,61371.171875,32.03,96.73,16.299999,PM2.5,12998
