PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.830000,16.250000,0.950000,0.490000,0.120000,96.930000,3.670000,2.330000,278.640015,82.209999,57290.449219,31.71,96.11,22.614286,PM2.5,12494
14.110000,14.540000,0.780000,0.760000,0.120000,93.629997,1.370000,0.480000,281.750000,74.849998,61558.339844,31.74,96.59,20.157143,PM2.5,12497
13.890000,14.360000,0.740000,0.760000,0.120000,93.959999,0.680000,0.760000,281.010010,79.209999,61292.171875,31.75,96.75,19.842857,PM2.5,12498
15.260000,15.660000,0.940000,0.410000,0.120000,110.110001,3.670000,1.250000,278.079987,84.000000,55969.500000,31.81,95.62,21.800001,PM2.5,12741
15.530000,15.940000,0.940000,0.400000,0.120000,101.879997,2.670000,2.090000,278.540009,83.199997,56778.488281,31.82,95.78,22.185715,PM2.5,12742
15.420000,15.830000,0.920000,0.410000,0.120000,97.150002,2.470000,2.310000,279.160004,80.519997,57458.378906,31.84,95.94,22.028572,PM2.5,12743
14.860000,15.260000,0.860000,0.530000,0.120000,93.680000,2.240000,1.800000,281.230011,73.629997,59817.121094,31.85,96.1,21.228571,PM2.5,12744
14.250000,14.650000,0.790000,1.020000,0.120000,95.099998,0.850000,0.670000,280.600006,78.949997,59996.238281,31.87,96.42,20.357143,PM2.5,12746
13.830000,14.220000,0.730000,0.840000,0.120000,92.739998,1.060000,-0.090000,280.820007,80.400002,60396.460938,31.88,96.58,19.757143,PM2.5,12747
13.410000,13.810000,0.680000,0.710000,0.120000,91.379997,0.890000,0.250000,281.239990,79.930000,61599.230469,31.89,96.74,19.157143,PM2.5,12748
14.900000,15.320000,0.880000,0.400000,0.120000,113.309998,4.240000,0.940000,277.369995,86.199997,55345.011719,31.94,95.45,21.285713,PM2.5,12990
14.930000,15.340000,0.890000,0.390000,0.120000,106.470001,3.470000,1.130000,278.649994,81.949997,56447.890625,31.95,95.61,21.328571,PM2.5,12991
14.930000,15.340000,0.880000,0.410000,0.120000,99.059998,1.760000,1.340000,280.019989,78.129997,58247.691406,31.96,95.77,21.328571,PM2.5,12992
14.620000,15.020000,0.830000,0.480000,0.120000,93.419998,0.940000,1.010000,280.549988,77.050003,59417.308594,31.97,95.93,20.885714,PM2.5,12993
14.290000,14.700000,0.780000,0.660000,0.120000,89.870003,0.360000,-0.300000,280.970001,78.000000,60776.878906,31.98,96.09,20.414286,PM2.5,12994
13.960000,14.370000,0.790000,1.010000,0.120000,92.430000,-0.470000,-0.430000,281.410004,78.040001,61093.769531,31.99,96.25,19.942858,PM2.5,12995
13.910000,14.320000,0.770000,1.090000,0.120000,93.379997,-0.250000,0.600000,280.339996,82.120003,59813.761719,32.0,96.41,19.871428,PM2.5,12996
13.510000,13.900000,0.700000,0.880000,0.120000,91.150002,0.920000,0.420000,280.440002,82.680000,60223.691406,32.02,96.57,19.300001,PM2.5,12997
13.060000,13.440000,0.650000,0.730000,0.110000,88.379997,1.200000,0.050000,281.109985,80.709999,61456.410156,32.03,96.73,18.657143,PM2.5,12998
13.170000,13.560000,0.640000,0.640000,0.110000,89.580002,0.610000,0.820000,281.540009,78.510002,62056.968750,32.04,96.89,18.814285,PM2.5,12999
13.770000,14.180000,0.680000,0.550000,0.110000,92.709999,0.260000,1.280000,280.910004,79.720001,60871.121094,32.06,97.21,19.671429,PM2.5,13001
14.690000,15.090000,0.860000,0.420000,0.120000,103.550003,2.340000,0.570000,279.399994,79.949997,57149.359375,32.08,95.59,20.985714,PM2.5,13242
14.620000,15.030000,0.810000,0.480000,0.120000,95.110001,0.610000,-0.200000,279.730011,81.830002,58927.851562,32.09,95.75,20.885714,PM2.5,13243
14.250000,14.650000,0.770000,0.550000,0.120000,90.559998,-0.240000,-0.520000,279.619995,83.000000,59176.460938,32.11,95.91,20.357143,PM2.5,13244
14.160000,14.570000,0.750000,0.670000,0.120000,88.860001,-0.420000,-1.010000,279.670013,83.980003,59266.769531,32.12,96.07,20.228571,PM2.5,13245
14.130000,14.550000,0.790000,0.970000,0.120000,90.620003,-0.060000,-0.750000,279.700012,84.839996,59440.148438,32.13,96.23,20.185715,PM2.5,13246
13.690000,14.120000,0.780000,1.090000,0.120000,90.769997,0.840000,0.050000,280.510010,82.400002,60421.218750,32.14,96.39,19.557142,PM2.5,13247
12.960000,13.360000,0.680000,0.910000,0.120000,88.739998,1.200000,0.240000,281.630005,78.489998,61857.640625,32.15,96.55,18.514286,PM2.5,13248
12.710000,13.100000,0.620000,0.710000,0.110000,86.589996,0.770000,0.290000,281.200012,80.349998,61751.191406,32.16,96.71,18.157143,PM2.5,13249
12.860000,13.260000,0.620000,0.620000,0.110000,87.680000,-0.200000,0.540000,281.459991,78.519997,61855.941406,32.17,96.87,18.371428,PM2.5,13250
13.180000,13.590000,0.640000,0.570000,0.110000,88.910004,-1.040000,0.860000,281.579987,77.199997,61483.769531,32.18,97.03,18.828571,PM2.5,13251
13.290000,13.690000,0.640000,0.530000,0.110000,89.900002,-0.970000,0.090000,280.600006,80.779999,60148.089844,32.19,97.19,18.985714,PM2.5,13252
14.380000,14.790000,0.840000,0.420000,0.120000,104.690002,1.720000,0.720000,279.420013,80.599998,57357.039062,32.21,95.42,20.542858,PM2.5,13493
14.370000,14.770000,0.810000,0.460000,0.120000,97.669998,0.950000,-0.120000,279.609985,82.160004,58201.300781,32.22,95.58,20.528572,PM2.5,13494
14.260000,14.660000,0.740000,0.510000,0.120000,89.940002,-0.070000,-0.720000,278.769989,86.779999,58446.398438,32.23,95.74,20.371429,PM2.5,13495
