PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.710000,13.410000,1.340000,0.350000,0.150000,90.150002,9.070000,4.290000,279.119995,62.160000,57041.371094,31.71,96.11,18.157143,PM2.5,12494
12.260000,13.020000,1.220000,0.640000,0.150000,84.239998,2.400000,0.510000,282.299988,57.689999,61308.871094,31.74,96.59,17.514286,PM2.5,12497
12.110000,12.960000,1.190000,0.690000,0.150000,85.790001,2.130000,3.240000,281.850006,58.950001,61043.660156,31.75,96.75,17.299999,PM2.5,12498
13.080000,13.690000,1.360000,0.370000,0.150000,91.529999,7.840000,3.770000,277.130005,70.650002,55731.058594,31.81,95.62,18.685715,PM2.5,12741
12.580000,13.220000,1.320000,0.350000,0.150000,89.209999,7.940000,4.290000,278.230011,66.330002,56533.531250,31.82,95.78,17.971428,PM2.5,12742
12.040000,12.680000,1.280000,0.330000,0.150000,87.870003,8.200000,3.980000,279.269989,62.580002,57201.410156,31.84,95.94,17.200001,PM2.5,12743
11.390000,12.010000,1.210000,0.370000,0.140000,84.160004,6.000000,1.720000,281.859985,55.700001,59550.238281,31.85,96.1,16.271429,PM2.5,12744
11.540000,12.180000,1.170000,0.960000,0.150000,83.220001,2.920000,-0.160000,281.290009,59.490002,59746.039062,31.87,96.42,16.485714,PM2.5,12746
11.660000,12.310000,1.160000,0.910000,0.150000,82.480003,3.630000,0.750000,281.559998,59.830002,60144.539062,31.88,96.58,16.657143,PM2.5,12747
11.710000,12.400000,1.100000,0.740000,0.140000,81.410004,2.320000,2.500000,281.940002,60.930000,61343.871094,31.89,96.74,16.728571,PM2.5,12748
12.480000,13.130000,1.260000,0.370000,0.150000,88.589996,8.100000,3.840000,276.220001,75.500000,55102.550781,31.94,95.45,17.828571,PM2.5,12990
11.870000,12.480000,1.230000,0.340000,0.150000,88.010002,8.650000,3.520000,278.029999,67.110001,56195.710938,31.95,95.61,16.957142,PM2.5,12991
11.040000,11.620000,1.180000,0.340000,0.150000,85.279999,7.260000,2.650000,280.149994,60.450001,57985.800781,31.96,95.77,15.771428,PM2.5,12992
10.710000,11.270000,1.130000,0.340000,0.140000,82.389999,5.130000,1.010000,281.049988,59.310001,59153.910156,31.97,95.93,15.300000,PM2.5,12993
10.460000,11.020000,1.060000,0.450000,0.140000,80.589996,2.500000,-1.420000,281.630005,60.849998,60515.960938,31.98,96.09,14.942857,PM2.5,12994
10.250000,10.810000,1.040000,0.810000,0.150000,83.169998,1.140000,-1.120000,281.549988,62.160000,60835.781250,31.99,96.25,14.642858,PM2.5,12995
10.700000,11.280000,1.070000,0.990000,0.150000,82.989998,2.010000,0.480000,280.480011,64.870003,59560.109375,32.0,96.41,15.285714,PM2.5,12996
10.710000,11.290000,1.040000,0.930000,0.140000,81.510002,2.570000,0.250000,280.760010,65.949997,59970.089844,32.02,96.57,15.300000,PM2.5,12997
10.950000,11.550000,1.020000,0.830000,0.140000,79.790001,1.900000,0.740000,281.299988,66.000000,61200.128906,32.03,96.73,15.642857,PM2.5,12998
11.320000,11.970000,1.020000,0.710000,0.140000,80.099998,1.400000,2.200000,281.480011,65.889999,61800.378906,32.04,96.89,16.171429,PM2.5,12999
11.520000,12.200000,1.040000,0.560000,0.140000,83.970001,2.620000,4.100000,280.730011,65.180000,60621.218750,32.06,97.21,16.457144,PM2.5,13001
10.440000,10.960000,1.120000,0.330000,0.150000,85.080002,7.300000,1.970000,278.970001,64.480003,56888.691406,32.08,95.59,14.914285,PM2.5,13242
9.830000,10.330000,1.050000,0.360000,0.150000,81.830002,4.760000,0.070000,280.450012,61.459999,58663.378906,32.09,95.75,14.042857,PM2.5,13243
9.560000,10.050000,0.980000,0.400000,0.140000,81.510002,2.730000,-0.800000,280.079987,64.620003,58920.531250,32.11,95.91,13.657144,PM2.5,13244
9.670000,10.160000,0.960000,0.480000,0.140000,80.849998,2.460000,-1.010000,279.850006,66.830002,59011.839844,32.12,96.07,13.814286,PM2.5,13245
9.810000,10.320000,0.970000,0.700000,0.140000,79.550003,2.620000,-0.600000,279.910004,67.629997,59182.171875,32.13,96.23,14.014286,PM2.5,13246
9.870000,10.390000,0.960000,0.860000,0.140000,77.970001,2.000000,-0.670000,280.339996,69.610001,60162.019531,32.14,96.39,14.099999,PM2.5,13247
9.830000,10.350000,0.920000,0.820000,0.140000,78.260002,1.230000,-1.170000,280.920013,70.940002,61602.761719,32.15,96.55,14.042857,PM2.5,13248
10.190000,10.750000,0.920000,0.760000,0.140000,77.519997,0.840000,-0.450000,280.579987,72.550003,61496.789062,32.16,96.71,14.557142,PM2.5,13249
10.860000,11.470000,0.960000,0.670000,0.140000,78.040001,0.140000,0.700000,280.619995,71.150002,61602.960938,32.17,96.87,15.514285,PM2.5,13250
11.280000,11.930000,0.990000,0.590000,0.140000,79.830002,0.210000,1.760000,280.339996,70.190002,61239.281250,32.18,97.03,16.114285,PM2.5,13251
11.350000,12.000000,1.000000,0.540000,0.140000,81.599998,1.350000,2.120000,279.410004,71.949997,59903.871094,32.19,97.19,16.214287,PM2.5,13252
9.820000,10.260000,1.100000,0.320000,0.150000,86.220001,6.140000,2.090000,278.899994,65.980003,57099.640625,32.21,95.42,14.028571,PM2.5,13493
9.420000,9.880000,1.030000,0.340000,0.150000,83.379997,5.340000,-0.240000,279.559998,65.150002,57942.039062,32.22,95.58,13.457143,PM2.5,13494
9.170000,9.620000,0.970000,0.370000,0.150000,81.800003,3.930000,-1.270000,279.329987,67.449997,58189.429688,32.23,95.74,13.100000,PM2.5,13495
9.070000,9.510000,0.910000,0.400000,0.150000,80.379997,3.340000,-0.530000,278.769989,70.370003,57953.921875,32.24,95.9,12.957143,PM2.5,13496
9.080000,9.510000,0.870000,0.490000,0.140000,77.550003,3.010000,-0.200000,278.600006,73.459999,58318.660156,32.25,96.06,12.971429,PM2.5,13497
9.020000,9.460000,0.830000,0.680000,0.140000,75.279999,2.470000,-0.110000,278.579987,76.260002,58763.761719,32.26,96.22,12.885715,PM2.5,13498
9.080000,9.550000,0.830000,0.820000,0.140000,74.209999,1.690000,-0.560000,279.720001,75.750000,60372.140625,32.28,96.38,12.971429,PM2.5,13499
9.340000,9.840000,0.830000,0.710000,0.140000,74.900002,0.100000,-0.650000,280.609985,73.989998,61900.230469,32.29,96.54,13.342857,PM2.5,13500
9.810000,10.370000,0.880000,0.640000,0.140000,74.870003,-1.370000,-0.080000,280.429993,73.540001,61615.429688,32.3,96.7,14.014286,PM2.5,13501
10.240000,10.860000,0.920000,0.600000,0.140000,75.440002,-1.680000,0.520000,280.000000,73.790001,61124.898438,32.31,96.86,14.628572,PM2.5,13502
10.520000,11.180000,0.960000,0.560000,0.140000,77.290001,-0.960000,1.080000,279.600006,74.110001,60644.250000,32.32,97.02,15.028572,PM2.5,13503
10.650000,11.300000,0.960000,0.520000,0.140000,78.470001,0.350000,1.410000,278.640015,76.709999,59519.710938,32.33,97.18,15.214285,PM2.5,13504
10.660000,11.280000,0.930000,0.500000,0.140000,79.690002,2.090000,1.670000,277.309998,81.169998,58131.449219,32.34,97.34,15.228571,PM2.5,13505
8.990000,9.430000,1.000000,0.330000,0.150000,79.980003,4.840000,1.440000,280.200012,63.959999,58499.539062,32.33,95.24,12.842856,PM2.5,13746
8.790000,9.210000,0.940000,0.350000,0.150000,78.309998,2.390000,0.140000,280.320007,67.169998,59618.730469,32.34,95.4,12.557143,PM2.5,13747
8.490000,8.890000,0.880000,0.390000,0.140000,77.019997,1.920000,-0.970000,279.489990,70.830002,59238.781250,32.35,95.56,12.128572,PM2.5,13748
8.330000,8.720000,0.840000,0.450000,0.140000,76.510002,2.500000,-1.110000,278.649994,73.570000,58373.718750,32.37,95.72,11.900000,PM2.5,13749
8.210000,8.590000,0.780000,0.490000,0.140000,73.290001,2.190000,-0.950000,278.660004,75.629997,58792.980469,32.38,95.88,11.728572,PM2.5,13750
8.000000,8.370000,0.710000,0.580000,0.140000,71.279999,1.110000,-0.940000,278.989990,77.940002,59969.601562,32.39,96.05,11.428572,PM2.5,13751
7.700000,8.060000,0.650000,0.670000,0.140000,70.980003,1.120000,-1.020000,279.489990,78.750000,60980.089844,32.4,96.21,11.000000,PM2.5,13752
8.110000,8.520000,0.700000,0.750000,0.140000,72.389999,0.780000,0.030000,280.250000,76.529999,61738.308594,32.41,96.37,11.585713,PM2.5,13753
8.790000,9.290000,0.800000,0.640000,0.140000,73.910004,-0.790000,0.680000,280.179993,75.370003,61372.859375,32.42,96.53,12.557143,PM2.5,13754
9.070000,9.650000,0.860000,0.590000,0.140000,73.860001,-1.870000,0.680000,279.809998,74.949997,60613.289062,32.43,96.69,12.957143,PM2.5,13755
9.330000,9.990000,0.930000,0.560000,0.140000,75.150002,-1.780000,0.800000,279.070007,76.790001,59917.109375,32.44,96.85,13.328571,PM2.5,13756
9.600000,10.320000,0.970000,0.550000,0.150000,76.510002,-0.680000,1.260000,277.829987,80.820000,58738.171875,32.45,97.01,13.714286,PM2.5,13757
10.040000,10.760000,0.990000,0.550000,0.140000,77.930000,1.290000,1.980000,276.529999,85.370003,57501.351562,32.46,97.17,14.342857,PM2.5,13758
10.200000,10.880000,0.950000,0.540000,0.140000,79.000000,3.750000,2.860000,276.179993,85.150002,57097.800781,32.47,97.33,14.571428,PM2.5,13759
17.420000,18.410000,2.550000,1.210000,0.160000,74.040001,-1.220000,-0.120000,276.640015,91.870003,60986.039062,32.63,100.56,24.885714,PM2.5,13779
21.650000,23.580000,4.160000,1.140000,0.200000,65.989998,-2.450000,-1.240000,277.239990,92.449997,62317.351562,32.64,100.88,30.928572,PM2.5,13781
9.170000,9.600000,0.990000,0.280000,0.150000,81.029999,6.890000,1.990000,276.700012,75.989998,55758.519531,32.44,94.91,13.100000,PM2.5,14001
8.770000,9.190000,0.950000,0.300000,0.150000,80.830002,7.590000,1.390000,277.529999,71.589996,56120.699219,32.45,95.07,12.528572,PM2.5,14002
8.080000,8.460000,0.870000,0.330000,0.150000,76.209999,4.330000,0.290000,279.500000,68.430000,58270.160156,32.46,95.23,11.542857,PM2.5,14003
7.740000,8.090000,0.760000,0.380000,0.140000,72.510002,0.670000,-1.090000,279.269989,74.820000,59705.359375,32.48,95.39,11.057142,PM2.5,14004
7.440000,7.780000,0.710000,0.410000,0.140000,72.029999,0.160000,-1.100000,278.679993,77.070000,59406.429688,32.49,95.55,10.628572,PM2.5,14005
7.490000,7.830000,0.690000,0.430000,0.140000,71.830002,0.760000,-1.170000,278.339996,79.029999,59551.968750,32.5,95.71,10.700000,PM2.5,14006
7.420000,7.750000,0.650000,0.440000,0.140000,70.559998,0.860000,-1.800000,278.549988,79.389999,59818.390625,32.51,95.87,10.600000,PM2.5,14007
7.260000,7.580000,0.610000,0.480000,0.140000,69.180000,0.350000,-1.780000,279.160004,78.989998,60722.941406,32.52,96.03,10.371428,PM2.5,14008
7.300000,7.650000,0.620000,0.570000,0.140000,70.080002,-0.160000,-1.960000,280.149994,76.260002,62010.121094,32.54,96.19,10.428572,PM2.5,14009
7.560000,7.960000,0.670000,0.660000,0.140000,71.709999,-0.300000,-0.690000,280.230011,75.989998,61901.000000,32.55,96.35,10.800000,PM2.5,14010
8.160000,8.670000,0.790000,0.650000,0.140000,72.760002,-0.470000,1.110000,279.890015,75.680000,60812.000000,32.56,96.51,11.657143,PM2.5,14011
8.330000,8.960000,0.890000,0.620000,0.150000,73.559998,-0.490000,1.450000,278.670013,78.610001,59179.109375,32.57,96.68,11.900000,PM2.5,14012
8.650000,9.420000,0.990000,0.570000,0.170000,74.639999,0.340000,1.830000,277.049988,84.199997,57704.199219,32.58,96.84,12.357142,PM2.5,14013
9.050000,9.920000,1.070000,0.610000,0.190000,75.330002,1.830000,2.610000,275.920013,86.849998,56705.671875,32.59,97.0,12.928572,PM2.5,14014
9.240000,10.080000,1.110000,0.630000,0.180000,78.820000,3.450000,2.830000,275.950012,84.779999,56174.421875,32.6,97.16,13.200000,PM2.5,14015
9.250000,10.010000,1.010000,0.650000,0.160000,75.800003,4.170000,2.330000,277.000000,80.400002,57050.609375,32.61,97.32,13.214286,PM2.5,14016
8.830000,9.460000,0.890000,0.700000,0.140000,73.769997,2.220000,0.630000,279.470001,73.370003,59838.820312,32.62,97.48,12.614285,PM2.5,14017
14.180000,14.810000,1.610000,1.080000,0.150000,75.790001,-0.510000,0.800000,276.670013,90.410004,60639.320312,32.75,100.22,20.257143,PM2.5,14034
16.080000,16.740000,2.070000,1.150000,0.160000,75.400002,-1.150000,0.530000,276.589996,91.180000,60969.449219,32.76,100.39,22.971428,PM2.5,14035
18.750000,19.600000,2.720000,1.210000,0.170000,73.040001,-1.780000,0.210000,275.799988,94.540001,60589.261719,32.77,100.55,26.785715,PM2.5,14036
21.790001,22.760000,3.630000,1.080000,0.180000,69.220001,-1.940000,0.140000,276.369995,93.739998,61584.289062,32.77,100.71,31.128572,PM2.5,14037
22.590000,23.860001,4.060000,1.020000,0.190000,68.930000,-2.570000,-0.110000,277.149994,91.379997,62339.031250,32.78,100.87,32.271427,PM2.5,14038
22.870001,24.530001,4.340000,1.100000,0.200000,66.470001,-3.250000,-1.180000,276.790009,92.180000,62104.140625,32.78,101.03,32.671429,PM2.5,14039
23.049999,25.629999,4.780000,1.260000,0.210000,62.250000,-3.210000,-2.180000,276.179993,95.750000,62067.589844,32.79,101.2,32.928570,PM2.5,14040
6.790000,7.130000,0.680000,0.340000,0.150000,76.279999,4.380000,2.040000,276.510010,75.699997,55715.878906,32.49,93.93,9.700000,PM2.5,14252
7.330000,7.690000,0.740000,0.310000,0.150000,78.160004,5.070000,2.510000,275.750000,78.790001,55087.898438,32.51,94.09,10.471429,PM2.5,14253
7.670000,8.040000,0.780000,0.300000,0.150000,79.070000,5.980000,2.440000,275.809998,78.199997,55059.250000,32.52,94.25,10.957143,PM2.5,14254
8.390000,8.760000,0.930000,0.280000,0.150000,82.070000,6.390000,2.180000,276.630005,76.010002,55708.781250,32.57,94.89,11.985715,PM2.5,14258
8.010000,8.390000,0.870000,0.300000,0.150000,79.860001,6.360000,1.480000,278.390015,69.980003,56981.679688,32.59,95.05,11.442858,PM2.5,14259
7.630000,7.980000,0.810000,0.330000,0.150000,74.980003,3.290000,0.140000,279.309998,70.260002,58449.339844,32.6,95.21,10.900001,PM2.5,14260
7.590000,7.930000,0.750000,0.350000,0.140000,72.720001,1.560000,-0.770000,277.980011,77.290001,58045.429688,32.61,95.37,10.842857,PM2.5,14261
7.680000,8.030000,0.720000,0.360000,0.140000,71.239998,1.630000,-0.840000,277.540009,80.730003,58153.628906,32.62,95.54,10.971428,PM2.5,14262
7.550000,7.880000,0.680000,0.380000,0.140000,70.650002,1.210000,-1.260000,278.170013,79.550003,59139.179688,32.64,95.7,10.785714,PM2.5,14263
