PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.700000,12.300000,1.030000,0.360000,0.130000,85.959999,9.320000,4.390000,279.450012,61.639999,57045.460938,31.71,96.11,16.714285,PM2.5,12494
10.820000,11.430000,0.900000,0.660000,0.130000,77.760002,2.440000,-0.270000,283.089996,54.299999,61304.601562,31.74,96.59,15.457143,PM2.5,12497
11.100000,11.790000,0.900000,0.700000,0.130000,79.440002,1.210000,1.660000,282.369995,57.740002,61044.320312,31.75,96.75,15.857143,PM2.5,12498
11.510000,12.010000,0.990000,0.390000,0.130000,89.360001,8.030000,3.440000,277.359985,69.629997,55740.828125,31.81,95.62,16.442858,PM2.5,12741
11.320000,11.850000,0.980000,0.370000,0.130000,87.459999,8.380000,4.400000,278.480011,65.389999,56537.691406,31.82,95.78,16.171429,PM2.5,12742
11.120000,11.660000,0.970000,0.350000,0.130000,86.440002,8.720000,4.390000,279.630005,61.020000,57201.800781,31.84,95.94,15.885715,PM2.5,12743
10.470000,11.000000,0.920000,0.400000,0.130000,82.629997,6.480000,2.290000,282.549988,52.759998,59544.851562,31.85,96.1,14.957143,PM2.5,12744
10.180000,10.690000,0.830000,0.960000,0.130000,79.260002,2.130000,-0.480000,281.739990,57.529999,59743.800781,31.87,96.42,14.542857,PM2.5,12746
10.230000,10.750000,0.820000,0.860000,0.130000,78.570000,3.090000,0.320000,282.079987,57.119999,60142.589844,31.88,96.58,14.614285,PM2.5,12747
10.380000,10.930000,0.810000,0.770000,0.130000,77.370003,2.300000,2.040000,282.799988,56.450001,61341.421875,31.89,96.74,14.828571,PM2.5,12748
11.060000,11.600000,0.920000,0.390000,0.130000,87.269997,8.100000,3.680000,276.450012,74.529999,55113.128906,31.94,95.45,15.800000,PM2.5,12990
10.700000,11.220000,0.910000,0.360000,0.130000,87.660004,9.270000,3.640000,278.320007,65.940002,56198.578125,31.95,95.61,15.285714,PM2.5,12991
10.240000,10.730000,0.890000,0.360000,0.130000,85.690002,8.350000,3.410000,280.609985,58.320000,57980.261719,31.96,95.77,14.628572,PM2.5,12992
9.800000,10.290000,0.830000,0.390000,0.130000,81.769997,5.910000,1.750000,281.809998,55.290001,59149.398438,31.97,95.93,14.000000,PM2.5,12993
9.320000,9.780000,0.750000,0.480000,0.130000,79.120003,2.940000,-0.650000,282.660004,54.630001,60505.750000,31.98,96.09,13.314285,PM2.5,12994
9.190000,9.650000,0.730000,0.760000,0.130000,78.870003,1.290000,-1.020000,282.420013,56.730000,60827.660156,31.99,96.25,13.128571,PM2.5,12995
9.450000,9.920000,0.750000,0.910000,0.130000,78.209999,2.340000,0.520000,281.200012,60.400002,59560.660156,32.0,96.41,13.500000,PM2.5,12996
9.500000,9.980000,0.740000,0.860000,0.120000,76.970001,3.430000,0.860000,281.809998,58.830002,59968.000000,32.02,96.57,13.571428,PM2.5,12997
9.560000,10.060000,0.730000,0.780000,0.120000,75.379997,2.810000,1.440000,282.679993,57.380001,61195.640625,32.03,96.73,13.657144,PM2.5,12998
9.880000,10.400000,0.730000,0.710000,0.120000,75.150002,1.900000,2.780000,282.929993,58.380001,61795.218750,32.04,96.89,14.114285,PM2.5,12999
10.680000,11.240000,0.770000,0.580000,0.120000,77.370003,2.690000,4.850000,281.470001,63.660000,60623.441406,32.06,97.21,15.257143,PM2.5,13001
9.730000,10.190000,0.840000,0.370000,0.130000,86.570000,8.540000,2.950000,279.600006,60.590000,56884.691406,32.08,95.59,13.900000,PM2.5,13242
9.070000,9.500000,0.760000,0.390000,0.130000,82.580002,5.690000,0.820000,281.369995,56.480000,58656.160156,32.09,95.75,12.957143,PM2.5,13243
8.840000,9.260000,0.700000,0.440000,0.130000,80.160004,3.080000,-0.500000,280.989990,59.240002,58916.699219,32.11,95.91,12.628572,PM2.5,13244
8.760000,9.180000,0.670000,0.520000,0.120000,78.459999,2.400000,-0.800000,280.779999,61.410000,59008.968750,32.12,96.07,12.514286,PM2.5,13245
8.850000,9.280000,0.680000,0.690000,0.120000,76.180000,2.440000,-0.770000,280.769989,62.490002,59182.589844,32.13,96.23,12.642858,PM2.5,13246
8.980000,9.430000,0.700000,0.810000,0.120000,74.169998,2.330000,-0.340000,281.459991,62.230000,60160.800781,32.14,96.39,12.828570,PM2.5,13247
8.830000,9.270000,0.660000,0.780000,0.120000,73.660004,1.710000,-0.690000,282.390015,60.820000,61594.121094,32.15,96.55,12.614285,PM2.5,13248
8.870000,9.320000,0.640000,0.740000,0.120000,73.449997,1.040000,0.080000,281.929993,63.189999,61491.140625,32.16,96.71,12.671429,PM2.5,13249
9.110000,9.580000,0.640000,0.680000,0.120000,74.720001,0.310000,0.780000,281.649994,65.489998,61599.460938,32.17,96.87,13.014285,PM2.5,13250
10.030000,10.550000,0.690000,0.600000,0.120000,74.809998,0.290000,2.640000,281.329987,66.690002,61236.621094,32.18,97.03,14.328571,PM2.5,13251
10.280000,10.810000,0.700000,0.570000,0.120000,76.529999,1.420000,2.910000,280.109985,70.519997,59908.710938,32.19,97.19,14.685714,PM2.5,13252
9.330000,9.730000,0.820000,0.370000,0.130000,88.809998,7.380000,3.720000,279.720001,60.270000,57092.710938,32.21,95.42,13.328571,PM2.5,13493
8.790000,9.190000,0.750000,0.390000,0.130000,85.489998,6.270000,0.850000,280.679993,57.919998,57932.621094,32.22,95.58,12.557143,PM2.5,13494
8.590000,8.980000,0.690000,0.410000,0.130000,82.279999,4.130000,-1.060000,280.350006,61.209999,58183.519531,32.23,95.74,12.271429,PM2.5,13495
8.370000,8.750000,0.640000,0.450000,0.130000,79.940002,3.280000,-0.600000,279.709991,65.129997,57954.929688,32.24,95.9,11.957143,PM2.5,13496
8.270000,8.650000,0.620000,0.530000,0.120000,77.610001,3.030000,-0.250000,279.739990,66.500000,58318.019531,32.25,96.06,11.814286,PM2.5,13497
8.330000,8.720000,0.620000,0.700000,0.120000,73.870003,2.590000,0.010000,279.859985,67.639999,58762.460938,32.26,96.22,11.900000,PM2.5,13498
8.410000,8.810000,0.620000,0.820000,0.120000,71.199997,1.860000,-0.090000,280.970001,66.160004,60365.828125,32.28,96.38,12.014285,PM2.5,13499
8.160000,8.560000,0.580000,0.760000,0.120000,73.529999,0.020000,-0.330000,281.790009,65.129997,61890.039062,32.29,96.54,11.657143,PM2.5,13500
8.350000,8.780000,0.580000,0.660000,0.120000,75.620003,-1.630000,0.110000,281.410004,66.910004,61610.230469,32.3,96.7,11.928572,PM2.5,13501
