PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.760000,6.010000,0.310000,0.490000,0.130000,83.790001,2.780000,-1.020000,274.450012,83.690002,57159.140625,31.71,96.11,8.228572,PM2.5,12494
4.580000,4.800000,0.250000,0.520000,0.130000,80.099998,0.430000,-0.560000,277.549988,79.849998,61487.429688,31.74,96.59,6.542857,PM2.5,12497
4.820000,5.090000,0.260000,0.550000,0.130000,82.980003,0.360000,0.090000,277.230011,81.120003,61214.578125,31.75,96.75,6.885715,PM2.5,12498
6.430000,6.690000,0.360000,0.380000,0.140000,85.629997,2.610000,0.230000,273.160004,87.690002,55814.289062,31.81,95.62,9.185714,PM2.5,12741
6.170000,6.420000,0.330000,0.370000,0.130000,84.930000,2.250000,-0.180000,273.769989,86.110001,56639.828125,31.82,95.78,8.814286,PM2.5,12742
5.640000,5.880000,0.300000,0.400000,0.130000,81.690002,2.150000,-0.660000,274.329987,84.989998,57334.121094,31.84,95.94,8.057142,PM2.5,12743
4.760000,4.950000,0.250000,0.500000,0.130000,75.510002,1.370000,-1.710000,276.500000,79.459999,59731.968750,31.85,96.1,6.800000,PM2.5,12744
4.440000,4.610000,0.240000,0.870000,0.130000,77.839996,0.240000,-1.380000,276.130005,81.330002,59900.910156,31.87,96.42,6.342857,PM2.5,12746
4.410000,4.580000,0.230000,0.610000,0.130000,78.339996,0.620000,-1.020000,276.390015,81.410004,60310.339844,31.88,96.58,6.300000,PM2.5,12747
4.440000,4.630000,0.220000,0.500000,0.130000,79.650002,0.590000,-0.330000,277.540009,78.709999,61532.140625,31.89,96.74,6.342857,PM2.5,12748
6.460000,6.740000,0.340000,0.400000,0.140000,84.529999,2.900000,0.830000,272.429993,90.190002,55178.109375,31.94,95.45,9.228572,PM2.5,12990
6.090000,6.350000,0.310000,0.380000,0.130000,83.570000,2.090000,-0.060000,273.390015,87.760002,56308.410156,31.95,95.61,8.700000,PM2.5,12991
5.110000,5.310000,0.260000,0.410000,0.130000,78.550003,1.160000,-0.930000,274.670013,84.910004,58143.429688,31.96,95.77,7.300000,PM2.5,12992
4.700000,4.880000,0.250000,0.450000,0.130000,74.629997,0.880000,-1.740000,275.720001,81.209999,59328.410156,31.97,95.93,6.714285,PM2.5,12993
4.330000,4.500000,0.240000,0.530000,0.130000,71.489998,0.310000,-2.570000,277.000000,77.550003,60702.351562,31.98,96.09,6.185714,PM2.5,12994
4.350000,4.520000,0.260000,0.690000,0.130000,72.209999,-0.130000,-1.990000,277.309998,77.089996,61021.070312,31.99,96.25,6.214285,PM2.5,12995
4.410000,4.580000,0.250000,0.800000,0.130000,73.599998,0.490000,-1.530000,275.959991,80.959999,59721.519531,32.0,96.41,6.300000,PM2.5,12996
4.280000,4.440000,0.230000,0.650000,0.130000,74.400002,0.960000,-1.380000,276.359985,80.660004,60139.609375,32.02,96.57,6.114286,PM2.5,12997
4.290000,4.450000,0.210000,0.520000,0.130000,75.589996,0.180000,-0.730000,277.450012,78.510002,61391.789062,32.03,96.73,6.128572,PM2.5,12998
4.620000,4.800000,0.240000,0.470000,0.130000,76.839996,-0.550000,-0.570000,277.920013,76.519997,62000.238281,32.04,96.89,6.600000,PM2.5,12999
5.180000,5.370000,0.280000,0.500000,0.130000,76.160004,-1.460000,-0.630000,276.390015,76.290001,60796.140625,32.06,97.21,7.400000,PM2.5,13001
5.310000,5.520000,0.270000,0.420000,0.130000,78.610001,1.030000,-0.600000,273.649994,87.779999,57031.160156,32.08,95.59,7.585714,PM2.5,13242
4.590000,4.760000,0.240000,0.460000,0.130000,74.470001,-0.100000,-1.690000,274.899994,82.720001,58835.789062,32.09,95.75,6.557143,PM2.5,13243
4.340000,4.500000,0.230000,0.490000,0.130000,73.099998,-0.840000,-2.750000,275.000000,81.519997,59082.121094,32.11,95.91,6.200000,PM2.5,13244
4.290000,4.440000,0.230000,0.550000,0.130000,72.620003,-0.920000,-3.500000,275.040009,81.180000,59171.320312,32.12,96.07,6.128572,PM2.5,13245
4.330000,4.490000,0.260000,0.720000,0.130000,72.419998,-0.390000,-3.290000,275.269989,81.040001,59344.949219,32.13,96.23,6.185714,PM2.5,13246
4.290000,4.450000,0.260000,0.740000,0.130000,72.099998,-0.070000,-2.640000,276.279999,78.739998,60344.230469,32.14,96.39,6.128572,PM2.5,13247
4.180000,4.330000,0.230000,0.600000,0.130000,72.860001,-0.540000,-1.990000,277.720001,75.139999,61803.238281,32.15,96.55,5.971428,PM2.5,13248
4.290000,4.460000,0.220000,0.520000,0.130000,73.800003,-1.010000,-1.120000,277.440002,75.910004,61693.601562,32.16,96.71,6.128572,PM2.5,13249
4.540000,4.720000,0.240000,0.520000,0.130000,73.709999,-1.060000,-0.930000,277.450012,73.580002,61799.851562,32.17,96.87,6.485714,PM2.5,13250
4.700000,4.900000,0.250000,0.510000,0.130000,74.440002,-1.670000,-0.940000,277.079987,71.540001,61421.089844,32.18,97.03,6.714285,PM2.5,13251
4.870000,5.070000,0.260000,0.510000,0.130000,74.750000,-2.320000,-1.390000,275.589996,74.980003,60061.429688,32.19,97.19,6.957143,PM2.5,13252
4.790000,4.970000,0.250000,0.410000,0.130000,75.360001,0.070000,-0.180000,273.619995,86.910004,57242.429688,32.21,95.42,6.842857,PM2.5,13493
4.690000,4.860000,0.240000,0.440000,0.130000,74.510002,-0.320000,-0.990000,274.140015,83.910004,58101.000000,32.22,95.58,6.700000,PM2.5,13494
4.460000,4.620000,0.230000,0.460000,0.130000,73.540001,-1.300000,-2.160000,274.100006,82.940002,58343.589844,32.23,95.74,6.371428,PM2.5,13495
4.330000,4.480000,0.220000,0.480000,0.130000,73.419998,-1.650000,-2.950000,273.570007,84.639999,58102.308594,32.24,95.9,6.185714,PM2.5,13496
4.170000,4.310000,0.210000,0.550000,0.130000,72.930000,-1.120000,-3.520000,273.679993,83.830002,58473.910156,32.25,96.06,5.957143,PM2.5,13497
4.120000,4.260000,0.230000,0.700000,0.130000,72.040001,-0.370000,-3.540000,274.100006,82.720001,58924.679688,32.26,96.22,5.885714,PM2.5,13498
