PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.060000,12.450000,0.610000,0.370000,0.120000,86.459999,7.130000,2.620000,278.160004,81.040001,57150.730469,31.71,96.11,17.228573,PM2.5,12494
11.320000,11.720000,0.520000,0.620000,0.120000,80.790001,3.170000,-0.670000,282.100006,69.800003,61413.769531,31.74,96.59,16.171429,PM2.5,12497
11.460000,11.920000,0.520000,0.700000,0.120000,80.709999,2.250000,0.850000,281.679993,71.889999,61148.531250,31.75,96.75,16.371429,PM2.5,12498
12.330000,12.700000,0.600000,0.340000,0.120000,89.410004,5.360000,1.900000,276.350006,87.839996,55847.039062,31.81,95.62,17.614286,PM2.5,12741
12.060000,12.430000,0.590000,0.330000,0.120000,88.309998,5.690000,2.180000,277.429993,83.330002,56649.500000,31.82,95.78,17.228573,PM2.5,12742
11.800000,12.160000,0.560000,0.320000,0.120000,89.389999,6.340000,2.180000,278.399994,79.510002,57317.230469,31.84,95.94,16.857143,PM2.5,12743
11.290000,11.640000,0.540000,0.350000,0.120000,87.239998,5.820000,1.410000,281.290009,69.199997,59663.699219,31.85,96.1,16.128571,PM2.5,12744
11.350000,11.690000,0.490000,0.780000,0.120000,83.349998,2.970000,-1.740000,280.880005,71.870003,59854.121094,31.87,96.42,16.214287,PM2.5,12746
11.400000,11.730000,0.470000,0.740000,0.120000,82.529999,3.050000,-1.660000,281.059998,71.500000,60251.398438,31.88,96.58,16.285713,PM2.5,12747
11.390000,11.730000,0.470000,0.650000,0.120000,81.180000,1.900000,0.310000,281.910004,69.900002,61448.949219,31.89,96.74,16.271429,PM2.5,12748
12.270000,12.630000,0.530000,0.360000,0.120000,87.449997,4.710000,1.990000,275.059998,95.889999,55218.121094,31.94,95.45,17.528572,PM2.5,12990
11.840000,12.180000,0.520000,0.330000,0.120000,88.760002,5.560000,1.960000,276.720001,87.139999,56319.480469,31.95,95.61,16.914286,PM2.5,12991
11.490000,11.820000,0.520000,0.320000,0.120000,87.650002,5.670000,1.710000,279.010010,77.680000,58111.988281,31.96,95.77,16.414286,PM2.5,12992
11.260000,11.590000,0.500000,0.320000,0.110000,86.989998,5.350000,0.830000,280.510010,72.080002,59272.949219,31.97,95.93,16.085714,PM2.5,12993
11.170000,11.500000,0.480000,0.380000,0.110000,85.059998,3.830000,-1.280000,281.890015,67.510002,60627.859375,31.98,96.09,15.957143,PM2.5,12994
11.310000,11.630000,0.470000,0.660000,0.110000,84.290001,2.070000,-2.700000,281.839996,68.510002,60949.921875,31.99,96.25,16.157143,PM2.5,12995
11.550000,11.870000,0.470000,0.780000,0.110000,83.050003,2.240000,-2.300000,280.609985,71.860001,59672.269531,32.0,96.41,16.500000,PM2.5,12996
11.400000,11.710000,0.460000,0.750000,0.110000,82.019997,2.700000,-2.170000,281.019989,70.779999,60078.000000,32.02,96.57,16.285713,PM2.5,12997
11.290000,11.610000,0.440000,0.680000,0.110000,80.080002,1.850000,-0.760000,281.790009,70.199997,61307.480469,32.03,96.73,16.128571,PM2.5,12998
11.310000,11.640000,0.450000,0.630000,0.110000,78.790001,1.060000,1.060000,282.309998,68.849998,61904.039062,32.04,96.89,16.157143,PM2.5,12999
11.480000,11.810000,0.470000,0.490000,0.110000,80.809998,1.660000,1.980000,281.070007,72.150002,60721.800781,32.06,97.21,16.400000,PM2.5,13001
11.460000,11.770000,0.480000,0.320000,0.110000,89.599998,5.240000,1.340000,277.619995,82.629997,57021.210938,32.08,95.59,16.371429,PM2.5,13242
