PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.220000,7.500000,0.490000,0.470000,0.130000,71.010002,-1.480000,-2.740000,274.420013,88.419998,57280.589844,31.71,96.11,10.314285,PM2.5,12494
6.380000,6.630000,0.440000,0.550000,0.130000,64.730003,-0.640000,-3.110000,278.200012,77.519997,61601.621094,31.74,96.59,9.114285,PM2.5,12497
6.550000,6.830000,0.460000,0.500000,0.140000,65.360001,-1.200000,-3.510000,277.839996,78.629997,61321.859375,31.75,96.75,9.357143,PM2.5,12498
8.090000,8.410000,0.640000,0.370000,0.130000,75.440002,-2.080000,-1.360000,273.869995,86.959999,55926.679688,31.81,95.62,11.557143,PM2.5,12741
7.010000,7.280000,0.490000,0.360000,0.130000,72.480003,-2.730000,-1.970000,274.230011,87.489998,56755.679688,31.82,95.78,10.014286,PM2.5,12742
6.390000,6.620000,0.420000,0.400000,0.130000,70.239998,-2.270000,-1.900000,274.369995,88.580002,57454.519531,31.84,95.94,9.128572,PM2.5,12743
6.290000,6.510000,0.400000,0.500000,0.130000,68.930000,-0.970000,-1.810000,276.250000,83.209999,59857.589844,31.85,96.1,8.985714,PM2.5,12744
6.510000,6.730000,0.430000,0.810000,0.130000,68.040001,-0.930000,-2.760000,276.529999,81.870003,60018.949219,31.87,96.42,9.300000,PM2.5,12746
6.460000,6.680000,0.430000,0.580000,0.130000,65.680000,-1.110000,-3.420000,277.000000,79.709999,60423.968750,31.88,96.58,9.228572,PM2.5,12747
6.520000,6.760000,0.440000,0.470000,0.130000,65.830002,-1.030000,-3.100000,278.029999,77.790001,61641.121094,31.89,96.74,9.314285,PM2.5,12748
7.710000,8.010000,0.560000,0.340000,0.130000,74.639999,-2.700000,-0.860000,273.119995,89.510002,55289.769531,31.94,95.45,11.014286,PM2.5,12990
6.780000,7.030000,0.460000,0.350000,0.130000,71.809998,-2.850000,-1.380000,273.799988,87.959999,56426.410156,31.95,95.61,9.685715,PM2.5,12991
6.110000,6.320000,0.390000,0.380000,0.130000,70.070000,-2.490000,-1.350000,274.959991,86.370003,58262.070312,31.96,95.77,8.728572,PM2.5,12992
6.140000,6.350000,0.390000,0.420000,0.130000,70.589996,-1.680000,-1.300000,275.820007,83.709999,59448.871094,31.97,95.93,8.771428,PM2.5,12993
6.200000,6.410000,0.400000,0.490000,0.130000,69.500000,-1.170000,-1.820000,277.130005,79.389999,60825.429688,31.98,96.09,8.857142,PM2.5,12994
6.280000,6.500000,0.420000,0.660000,0.130000,69.239998,-1.510000,-2.630000,277.700012,75.470001,61139.429688,31.99,96.25,8.971429,PM2.5,12995
6.520000,6.740000,0.440000,0.720000,0.130000,70.209999,-1.620000,-3.300000,276.320007,80.010002,59835.558594,32.0,96.41,9.314285,PM2.5,12996
6.500000,6.730000,0.420000,0.620000,0.130000,68.089996,-0.500000,-3.260000,276.570007,80.400002,60253.269531,32.02,96.57,9.285714,PM2.5,12997
6.530000,6.760000,0.430000,0.520000,0.130000,66.339996,-0.140000,-2.580000,277.850006,77.529999,61501.539062,32.03,96.73,9.328571,PM2.5,12998
6.730000,6.970000,0.450000,0.430000,0.130000,67.900002,-0.730000,-1.810000,278.489990,74.709999,62105.730469,32.04,96.89,9.614285,PM2.5,12999
7.000000,7.250000,0.460000,0.360000,0.130000,71.690002,-2.360000,-1.860000,277.450012,74.599998,60895.750000,32.06,97.21,10.000000,PM2.5,13001
6.100000,6.310000,0.380000,0.380000,0.130000,70.860001,-2.570000,-1.040000,274.100006,87.949997,57148.628906,32.08,95.59,8.714286,PM2.5,13242
6.030000,6.230000,0.370000,0.410000,0.130000,71.779999,-1.990000,-1.190000,275.420013,83.870003,58949.718750,32.09,95.75,8.614286,PM2.5,13243
6.090000,6.300000,0.370000,0.440000,0.130000,70.900002,-2.070000,-2.100000,275.750000,80.400002,59196.171875,32.11,95.91,8.700000,PM2.5,13244
6.270000,6.480000,0.380000,0.510000,0.130000,69.849998,-2.190000,-3.180000,275.799988,79.209999,59284.019531,32.12,96.07,8.957143,PM2.5,13245
6.460000,6.680000,0.410000,0.660000,0.130000,69.379997,-1.920000,-3.670000,275.799988,80.040001,59457.738281,32.13,96.23,9.228572,PM2.5,13246
6.550000,6.770000,0.420000,0.660000,0.130000,70.070000,-0.960000,-3.210000,276.619995,78.650002,60457.820312,32.14,96.39,9.357143,PM2.5,13247
6.480000,6.710000,0.410000,0.580000,0.130000,67.709999,0.290000,-2.520000,278.079987,74.809998,61915.320312,32.15,96.55,9.257143,PM2.5,13248
6.620000,6.850000,0.420000,0.530000,0.130000,67.120003,0.420000,-1.970000,278.130005,75.260002,61801.781250,32.16,96.71,9.457143,PM2.5,13249
6.760000,7.010000,0.440000,0.460000,0.130000,68.389999,-0.420000,-1.250000,278.339996,73.779999,61904.761719,32.17,96.87,9.657144,PM2.5,13250
6.930000,7.190000,0.450000,0.400000,0.130000,70.959999,-1.220000,-1.130000,277.899994,73.370003,61524.828125,32.18,97.03,9.900000,PM2.5,13251
7.120000,7.370000,0.450000,0.390000,0.130000,71.239998,-2.040000,-1.780000,276.690002,74.900002,60165.679688,32.19,97.19,10.171429,PM2.5,13252
