PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.820000,23.940001,5.170000,1.690000,0.310000,55.509998,-1.520000,0.510000,294.089996,84.879997,89706.796875,24.7,104.63,25.457142,PM2.5,2423
18.270000,24.670000,5.210000,1.710000,0.320000,54.590000,-1.010000,0.410000,293.739990,86.099998,89277.617188,24.7,104.78,26.100000,PM2.5,2424
23.020000,31.570000,7.530000,2.610000,0.430000,69.910004,-0.620000,1.630000,296.459991,78.919998,93089.101562,24.7,105.96,32.885715,PM2.5,2432
18.280001,24.420000,5.150000,2.170000,0.350000,51.540001,-1.970000,2.370000,291.380005,91.500000,85330.812500,24.84,104.63,26.114286,PM2.5,2568
17.620001,24.240000,5.220000,2.300000,0.370000,50.700001,-1.070000,1.900000,291.700012,90.989998,85831.039062,24.84,104.78,25.171431,PM2.5,2569
16.559999,23.780001,5.640000,2.530000,0.400000,53.130001,-0.210000,1.180000,293.750000,84.959999,88985.710938,24.84,104.93,23.780001,PM10,2570
17.740000,26.080000,6.570000,2.730000,0.350000,63.880001,-1.740000,1.440000,295.540009,81.419998,91822.468750,24.84,105.52,26.080000,PM10,2574
19.370001,27.139999,6.830000,2.290000,0.330000,69.620003,-1.180000,1.500000,295.470001,81.970001,91559.906250,24.84,105.67,27.671431,PM2.5,2575
20.639999,28.459999,7.600000,2.420000,0.340000,73.059998,-0.830000,1.860000,295.630005,81.139999,91585.281250,24.84,105.82,29.485714,PM2.5,2576
21.410000,29.799999,7.770000,2.560000,0.370000,73.559998,-0.610000,1.670000,296.260010,78.540001,92352.703125,24.83,105.97,30.585714,PM2.5,2577
22.320000,31.500000,7.730000,2.640000,0.410000,72.599998,-0.780000,0.940000,296.709991,76.900002,93343.679688,24.83,106.11,31.885714,PM2.5,2578
17.240000,24.840000,6.760000,3.410000,0.440000,48.560001,-1.400000,4.200000,290.390015,92.949997,83400.320312,24.97,104.78,24.840000,PM10,2714
15.320000,23.799999,7.180000,3.830000,0.460000,50.730000,-0.980000,2.950000,292.589996,88.150002,87090.640625,24.97,104.93,23.799999,PM10,2715
13.310000,22.500000,6.590000,3.590000,0.440000,53.820000,-0.860000,1.330000,294.269989,83.849998,89962.453125,24.97,105.07,22.500000,PM10,2716
14.750000,24.000000,7.080000,3.570000,0.380000,60.810001,-1.780000,1.710000,295.049988,82.040001,90894.007812,24.97,105.37,24.000000,PM10,2718
17.020000,25.370001,6.840000,2.750000,0.330000,65.980003,-1.690000,2.380000,293.459991,87.519997,88538.687500,24.97,105.52,25.370001,PM10,2719
18.680000,26.420000,6.910000,2.230000,0.310000,71.330002,-0.780000,2.700000,293.739990,86.540001,88782.648438,24.97,105.67,26.685715,PM2.5,2720
