PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.180000,31.389999,8.220000,10.840000,0.770000,30.209999,-0.450000,0.650000,287.440002,89.790001,89958.656250,24.7,104.63,31.389999,PM10,2423
16.780001,30.670000,8.010000,11.810000,0.810000,27.760000,-2.890000,-1.910000,287.570007,85.769997,89510.039062,24.7,104.78,30.670000,PM10,2424
24.950001,37.680000,13.890000,7.660000,0.510000,35.830002,-2.200000,-4.310000,287.220001,90.379997,93439.570312,24.7,105.96,37.680000,PM10,2432
17.430000,29.910000,7.900000,12.300000,0.820000,28.799999,-1.610000,-0.940000,285.910004,92.260002,85465.093750,24.84,104.63,29.910000,PM10,2568
15.870000,29.350000,7.740000,12.750000,0.890000,27.190001,-2.820000,-3.640000,286.079987,90.010002,85969.000000,24.84,104.78,29.350000,PM10,2569
15.060000,29.530001,7.440000,13.340000,0.880000,24.700001,-2.240000,-2.990000,287.079987,86.830002,89217.867188,24.84,104.93,29.530001,PM10,2570
19.440001,36.450001,8.890000,11.850000,0.680000,29.620001,-0.820000,-0.180000,288.279999,83.550003,92135.656250,24.84,105.52,36.450001,PM10,2574
21.000000,37.349998,9.650000,10.910000,0.620000,30.469999,-2.070000,-4.010000,287.970001,84.379997,91855.242188,24.84,105.67,37.349998,PM10,2575
23.230000,39.950001,11.700000,10.410000,0.600000,30.420000,-2.130000,-4.540000,286.940002,90.260002,91885.968750,24.84,105.82,39.950001,PM10,2576
24.510000,39.950001,13.750000,8.790000,0.530000,33.320000,-1.790000,-3.160000,286.760010,92.769997,92687.476562,24.83,105.97,39.950001,PM10,2577
24.160000,38.299999,15.170000,7.400000,0.470000,36.279999,-2.340000,-2.730000,287.040009,90.860001,93717.273438,24.83,106.11,38.299999,PM10,2578
15.450000,29.360001,8.270000,15.290000,1.010000,23.040001,-1.700000,-3.900000,284.100006,97.339996,83498.093750,24.97,104.78,29.360001,PM10,2714
13.910000,28.360001,7.680000,14.940000,0.930000,23.350000,-0.590000,-3.210000,286.339996,88.080002,87277.359375,24.97,104.93,28.360001,PM10,2715
14.400000,29.180000,7.490000,12.270000,0.790000,27.020000,-1.030000,-1.320000,288.059998,82.309998,90220.046875,24.97,105.07,29.180000,PM10,2716
16.190001,33.180000,7.840000,12.410000,0.700000,28.590000,-1.580000,-1.610000,288.420013,81.029999,91173.023438,24.97,105.37,33.180000,PM10,2718
18.490000,35.590000,8.370000,11.590000,0.660000,30.430000,-2.400000,-4.160000,286.790009,86.930000,88736.703125,24.97,105.52,35.590000,PM10,2719
19.870001,36.110001,9.440000,10.690000,0.600000,32.660000,-1.930000,-5.370000,286.059998,91.160004,88988.500000,24.97,105.67,36.110001,PM10,2720
20.139999,38.419998,11.050000,11.740000,0.610000,27.900000,-0.620000,-4.350000,286.730011,90.570000,91413.156250,24.97,105.82,38.419998,PM10,2721
21.350000,39.480000,13.630000,10.880000,0.570000,29.930000,-0.380000,-1.680000,287.320007,90.690002,93147.898438,24.97,105.97,39.480000,PM10,2722
22.680000,39.730000,15.350000,9.340000,0.500000,32.610001,-1.320000,-0.020000,287.549988,89.629997,94596.156250,24.97,106.12,39.730000,PM10,2723
13.870000,28.350000,8.860000,17.299999,1.050000,21.320000,-0.610000,-2.680000,284.420013,95.599998,84591.523438,25.11,104.78,28.350000,PM10,2859
12.280000,27.129999,7.920000,16.309999,0.970000,22.110001,0.240000,-2.520000,286.269989,87.459999,87233.187500,25.11,104.93,27.129999,PM10,2860
14.450000,28.540001,6.980000,11.680000,0.760000,27.610001,-0.990000,-3.130000,286.940002,84.139999,87963.546875,25.11,105.07,28.540001,PM10,2861
14.950000,29.920000,6.820000,11.280000,0.700000,28.670000,-2.490000,-4.740000,287.140015,83.199997,88622.359375,25.11,105.22,29.920000,PM10,2862
16.510000,32.160000,7.230000,11.130000,0.660000,30.410000,-3.600000,-5.190000,286.480011,86.800003,88302.179688,25.11,105.37,32.160000,PM10,2863
17.549999,34.290001,7.440000,12.540000,0.680000,27.000000,-3.060000,-5.160000,284.730011,95.559998,86859.968750,25.11,105.52,34.290001,PM10,2864
17.350000,33.599998,8.790000,12.430000,0.620000,28.700001,-0.690000,-4.050000,285.450012,93.610001,88702.242188,25.11,105.67,33.599998,PM10,2865
16.510000,32.919998,10.820000,12.050000,0.580000,29.320000,0.850000,-3.450000,287.480011,86.750000,92212.687500,25.1,105.82,32.919998,PM10,2866
18.129999,34.490002,12.960000,11.670000,0.540000,30.740000,0.530000,-1.380000,288.299988,86.320000,93918.117188,25.1,105.97,34.490002,PM10,2867
21.820000,37.790001,14.410000,10.900000,0.500000,32.779999,-0.300000,0.620000,287.489990,91.300003,93804.539062,25.1,106.12,37.790001,PM10,2868
21.600000,37.410000,15.090000,10.200000,0.480000,33.590000,-1.880000,-1.790000,287.559998,87.970001,93032.632812,25.1,106.27,37.410000,PM10,2869
22.000000,38.509998,16.400000,10.240000,0.470000,33.360001,-2.560000,-2.000000,287.179993,89.610001,93691.148438,25.1,106.42,38.509998,PM10,2870
20.900000,38.029999,16.780001,9.450000,0.450000,33.980000,-0.900000,-0.330000,287.739990,87.559998,95226.726562,25.1,106.56,38.029999,PM10,2871
13.870000,27.670000,6.900000,12.780000,0.810000,26.870001,-1.040000,-2.640000,286.540009,85.629997,87333.812500,25.24,104.93,27.670000,PM10,3005
14.960000,28.280001,6.290000,10.970000,0.720000,28.850000,-2.260000,-4.320000,285.750000,88.389999,86372.562500,25.24,105.07,28.280001,PM10,3006
14.910000,28.750000,5.890000,10.810000,0.680000,28.709999,-2.260000,-5.420000,285.100006,91.750000,86372.468750,25.24,105.22,28.750000,PM10,3007
15.400000,29.990000,6.210000,11.410000,0.670000,28.870001,-1.810000,-4.980000,285.170013,91.949997,87186.156250,25.24,105.37,29.990000,PM10,3008
15.420000,30.870001,6.800000,13.340000,0.670000,26.809999,-1.320000,-3.840000,285.250000,92.330002,87774.320312,25.24,105.52,30.870001,PM10,3009
14.320000,30.100000,7.870000,13.640000,0.640000,26.719999,-0.320000,-3.250000,286.750000,87.550003,90256.023438,25.24,105.67,30.100000,PM10,3010
15.120000,29.650000,10.010000,12.490000,0.570000,28.639999,0.650000,-3.030000,287.980011,84.580002,92831.156250,25.24,105.82,29.650000,PM10,3011
18.190001,31.629999,12.150000,11.410000,0.490000,32.950001,0.150000,-2.440000,287.880005,85.970001,92384.843750,25.24,105.97,31.629999,PM10,3012
20.049999,33.470001,12.870000,10.930000,0.470000,34.860001,-1.760000,-1.940000,286.890015,88.820000,90406.156250,25.24,106.12,33.470001,PM10,3013
21.100000,34.450001,12.740000,10.360000,0.460000,34.750000,-2.660000,-4.310000,286.010010,91.769997,89497.773438,25.24,106.27,34.450001,PM10,3014
20.420000,34.320000,13.560000,10.640000,0.450000,34.599998,-1.650000,-3.630000,286.549988,90.239998,91379.117188,25.23,106.42,34.320000,PM10,3015
19.580000,34.630001,14.410000,10.010000,0.440000,34.840000,-0.490000,-1.220000,288.079987,86.339996,94787.171875,25.23,106.57,34.630001,PM10,3016
19.940001,35.529999,15.180000,7.910000,0.410000,36.439999,-0.490000,-0.580000,288.130005,86.699997,95597.710938,25.23,106.72,35.529999,PM10,3017
18.680000,34.270000,14.810000,7.940000,0.410000,33.669998,-0.860000,-2.380000,287.529999,87.230003,94429.296875,25.23,106.87,34.270000,PM10,3018
21.930000,37.880001,18.049999,9.060000,0.470000,32.220001,-2.120000,-6.900000,285.880005,91.900002,92631.156250,25.21,107.76,37.880001,PM10,3024
22.230000,37.860001,17.870001,8.890000,0.470000,32.340000,-0.710000,-7.710000,286.260010,90.690002,93060.593750,25.21,107.91,37.860001,PM10,3025
18.400000,31.570000,9.120000,20.730000,0.770000,20.790001,-0.950000,-1.530000,284.359985,95.070000,83586.023438,25.38,104.63,31.570000,PM10,3148
17.490000,30.059999,6.730000,10.100000,0.710000,30.830000,-1.060000,-2.410000,285.519989,89.620003,85559.093750,25.38,104.78,30.059999,PM10,3149
16.690001,29.209999,6.150000,10.010000,0.690000,30.420000,-2.190000,-3.720000,285.480011,89.080002,85875.070312,25.38,104.93,29.209999,PM10,3150
15.450000,28.230000,5.500000,10.250000,0.700000,29.670000,-2.390000,-4.540000,284.649994,92.889999,85187.070312,25.38,105.07,28.230000,PM10,3151
14.760000,27.790001,4.920000,10.590000,0.670000,29.049999,-1.110000,-4.340000,284.540009,93.510002,85955.601562,25.38,105.22,27.790001,PM10,3152
14.620000,28.520000,5.080000,11.880000,0.670000,28.469999,-0.660000,-4.010000,285.149994,91.629997,87095.851562,25.38,105.37,28.520000,PM10,3153
14.150000,28.950001,5.470000,14.390000,0.680000,26.120001,-0.780000,-3.670000,285.390015,90.930000,87517.093750,25.38,105.52,28.950001,PM10,3154
13.030000,27.830000,6.550000,14.340000,0.650000,27.150000,-0.270000,-3.120000,287.070007,85.209999,90311.226562,25.38,105.67,27.830000,PM10,3155
14.810000,27.709999,9.210000,12.360000,0.540000,30.280001,0.090000,-2.390000,288.339996,82.870003,93067.453125,25.37,105.82,27.709999,PM10,3156
18.540001,30.750000,10.770000,11.740000,0.480000,33.110001,-1.530000,-2.870000,287.380005,86.629997,91433.203125,25.37,105.97,30.750000,PM10,3157
20.309999,32.520000,11.360000,11.790000,0.470000,34.669998,-3.500000,-3.320000,285.470001,93.849998,88576.359375,25.37,106.12,32.520000,PM10,3158
21.690001,34.000000,11.010000,11.180000,0.470000,32.779999,-2.740000,-4.210000,284.709991,97.620003,88332.250000,25.37,106.27,34.000000,PM10,3159
19.490000,32.230000,12.230000,11.140000,0.450000,35.020000,-0.670000,-3.600000,286.029999,91.830002,90583.109375,25.37,106.42,32.230000,PM10,3160
18.219999,32.020000,13.360000,10.190000,0.440000,35.529999,0.160000,-2.090000,287.980011,84.809998,93587.406250,25.37,106.57,32.020000,PM10,3161
18.860001,33.650002,15.580000,8.830000,0.420000,37.150002,-0.070000,0.070000,288.429993,85.919998,95472.179688,25.37,106.72,33.650002,PM10,3162
16.469999,31.070000,15.730000,8.060000,0.410000,36.450001,-1.090000,-1.460000,288.690002,82.330002,95533.937500,25.36,106.87,31.070000,PM10,3163
19.850000,35.820000,17.420000,9.270000,0.480000,31.520000,-4.540000,-5.770000,285.130005,95.099998,90646.476562,25.35,107.47,35.820000,PM10,3167
20.709999,36.599998,17.879999,9.210000,0.480000,31.430000,-3.260000,-6.500000,285.059998,94.959999,91167.000000,25.35,107.61,36.599998,PM10,3168
21.570000,37.740002,18.570000,9.620000,0.480000,31.070000,-2.140000,-6.820000,285.399994,93.470001,92225.960938,25.35,107.76,37.740002,PM10,3169
22.280001,37.790001,18.240000,9.270000,0.470000,32.099998,-0.840000,-7.540000,285.709991,92.820000,92835.703125,25.34,107.91,37.790001,PM10,3170
20.709999,35.919998,18.330000,9.220000,0.470000,33.130001,-0.430000,-8.470000,287.239990,86.010002,94419.593750,25.34,108.06,35.919998,PM10,3171
20.450001,34.509998,10.620000,20.070000,0.900000,22.080000,-1.480000,-0.880000,283.839996,96.730003,82034.148438,25.51,104.48,34.509998,PM10,3291
19.500000,32.490002,7.560000,14.360000,0.720000,27.830000,-1.360000,-1.320000,284.010010,95.889999,82893.382812,25.51,104.63,32.490002,PM10,3292
19.280001,31.770000,6.650000,9.480000,0.670000,32.279999,-1.790000,-2.380000,284.329987,94.349998,83915.523438,25.51,104.78,31.770000,PM10,3293
18.480000,30.809999,5.900000,9.200000,0.660000,31.530001,-2.350000,-3.400000,284.260010,94.320000,84516.093750,25.51,104.93,30.809999,PM10,3294
17.040001,29.629999,5.010000,9.920000,0.670000,30.160000,-1.440000,-3.480000,283.839996,95.779999,84775.671875,25.51,105.07,29.629999,PM10,3295
15.110000,27.900000,4.110000,10.440000,0.650000,29.990000,0.010000,-3.040000,284.329987,93.989998,86046.656250,25.51,105.22,27.900000,PM10,3296
14.730000,28.219999,4.060000,11.620000,0.650000,29.790001,0.000000,-3.190000,284.950012,91.900002,86987.171875,25.51,105.37,28.219999,PM10,3297
13.770000,28.209999,4.100000,14.490000,0.660000,27.090000,-0.150000,-3.190000,285.390015,90.230003,87617.523438,25.51,105.52,28.209999,PM10,3298
