PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.410000,25.520000,6.180000,2.780000,0.420000,47.900002,-0.610000,1.460000,297.130005,72.910004,89303.000000,24.7,104.63,26.299999,PM2.5,2423
18.780001,26.110001,5.960000,2.670000,0.420000,45.299999,0.580000,2.830000,296.589996,75.559998,88884.453125,24.7,104.78,26.828573,PM2.5,2424
17.990000,23.600000,5.780000,2.980000,0.370000,56.480000,-0.360000,5.790000,297.829987,80.870003,92701.539062,24.7,105.96,25.699999,PM2.5,2432
19.250000,26.459999,6.580000,3.610000,0.480000,43.919998,0.530000,2.520000,294.220001,81.129997,84990.320312,24.84,104.63,27.500000,PM2.5,2568
19.219999,26.650000,6.380000,3.270000,0.480000,42.770000,2.140000,3.320000,294.380005,81.800003,85477.257812,24.84,104.78,27.457142,PM2.5,2569
18.299999,25.639999,6.090000,2.980000,0.460000,42.830002,2.170000,4.510000,296.459991,76.279999,88586.828125,24.84,104.93,26.142857,PM2.5,2570
17.750000,24.870001,5.530000,2.970000,0.370000,50.500000,-2.050000,3.500000,297.399994,78.919998,91426.812500,24.84,105.52,25.357143,PM2.5,2574
19.080000,25.639999,5.370000,2.810000,0.340000,51.970001,-1.340000,4.580000,296.579987,85.070000,91179.593750,24.84,105.67,27.257143,PM2.5,2575
19.070000,25.070000,5.710000,2.870000,0.330000,54.160000,-0.080000,5.680000,296.519989,85.639999,91204.179688,24.84,105.82,27.242857,PM2.5,2576
17.780001,23.360001,5.780000,2.820000,0.320000,56.509998,0.700000,5.810000,297.380005,81.790001,91962.523438,24.83,105.97,25.400002,PM2.5,2577
16.280001,21.580000,5.620000,2.920000,0.320000,56.439999,1.010000,5.770000,298.709991,74.580002,92937.789062,24.83,106.11,23.257143,PM2.5,2578
19.270000,27.180000,7.830000,3.960000,0.520000,42.849998,3.440000,4.890000,293.200012,83.040001,83069.343750,24.97,104.78,27.528572,PM2.5,2714
17.860001,26.240000,7.890000,3.950000,0.510000,41.849998,1.950000,4.770000,295.579987,77.430000,86709.117188,24.97,104.93,26.240000,PM10,2715
16.360001,24.980000,6.760000,3.550000,0.460000,43.650002,0.130000,3.340000,296.859985,76.510002,89555.843750,24.97,105.07,24.980000,PM10,2716
15.800000,24.150000,6.700000,3.640000,0.380000,49.000000,-1.850000,3.310000,297.220001,76.940002,90494.429688,24.97,105.37,24.150000,PM10,2718
17.570000,24.650000,5.910000,2.790000,0.330000,52.290001,-0.950000,4.330000,295.070007,86.220001,88176.109375,24.97,105.52,25.100000,PM2.5,2719
18.510000,25.240000,5.620000,2.640000,0.310000,52.970001,0.720000,5.530000,294.880005,88.809998,88413.406250,24.97,105.67,26.442858,PM2.5,2720
18.110001,24.590000,5.680000,2.740000,0.300000,53.009998,1.090000,6.180000,296.369995,85.180000,90725.132812,24.97,105.82,25.871429,PM2.5,2721
16.660000,22.650000,5.850000,2.770000,0.290000,55.720001,0.750000,5.380000,297.899994,79.360001,92385.132812,24.97,105.97,23.799999,PM2.5,2722
15.650000,21.639999,5.700000,2.950000,0.290000,55.310001,0.840000,3.870000,299.089996,73.879997,93770.703125,24.97,106.12,22.357141,PM2.5,2723
18.020000,27.090000,9.860000,5.190000,0.580000,42.700001,3.800000,5.580000,294.600006,76.290001,84084.476562,25.11,104.78,27.090000,PM10,2859
16.420000,26.980000,10.630000,5.590000,0.590000,40.450001,0.690000,5.050000,295.859985,75.589996,86649.523438,25.11,104.93,26.980000,PM10,2860
15.910000,26.330000,8.140000,4.140000,0.490000,43.720001,-1.040000,4.270000,295.140015,83.019997,87383.171875,25.11,105.07,26.330000,PM10,2861
15.690000,25.430000,7.660000,3.930000,0.420000,47.529999,-0.780000,4.060000,295.190002,84.370003,88035.789062,25.11,105.22,25.430000,PM10,2862
16.030001,24.730000,6.760000,3.460000,0.370000,49.070000,-0.170000,5.550000,294.980011,84.750000,87734.843750,25.11,105.37,24.730000,PM10,2863
16.969999,24.650000,6.160000,2.820000,0.330000,51.540001,1.450000,7.020000,294.230011,86.059998,86333.296875,25.11,105.52,24.650000,PM10,2864
16.700001,23.500000,5.880000,2.480000,0.300000,54.360001,1.650000,6.540000,295.589996,82.410004,88087.226562,25.11,105.67,23.857143,PM2.5,2865
16.080000,22.600000,5.780000,2.630000,0.290000,53.849998,0.330000,5.960000,297.540009,78.860001,91469.976562,25.1,105.82,22.971428,PM2.5,2866
15.480000,21.930000,5.930000,2.800000,0.280000,55.150002,-0.380000,4.480000,298.529999,76.639999,93122.523438,25.1,105.97,22.114285,PM2.5,2867
15.480000,22.450001,6.200000,3.170000,0.290000,54.299999,0.050000,2.820000,298.329987,76.589996,93027.382812,25.1,106.12,22.450001,PM10,2868
15.480000,22.090000,5.710000,2.960000,0.270000,54.689999,1.500000,2.160000,297.989990,76.760002,92302.117188,25.1,106.27,22.114285,PM2.5,2869
14.890000,21.500000,5.400000,3.040000,0.270000,53.869999,1.720000,1.990000,298.619995,74.190002,92922.031250,25.1,106.42,21.500000,PM10,2870
13.580000,20.400000,5.200000,3.440000,0.270000,53.279999,0.170000,2.430000,299.489990,72.529999,94377.468750,25.1,106.56,20.400000,PM10,2871
15.860000,28.219999,11.550000,6.650000,0.590000,41.020000,-0.260000,4.990000,295.779999,76.260002,86741.562500,25.24,104.93,28.219999,PM10,3005
15.820000,26.969999,8.490000,4.360000,0.470000,44.650002,-0.490000,5.900000,294.320007,84.529999,85840.296875,25.24,105.07,26.969999,PM10,3006
15.940000,26.240000,7.840000,3.940000,0.400000,47.560001,0.570000,6.280000,293.869995,87.480003,85844.953125,25.24,105.22,26.240000,PM10,3007
15.970000,24.799999,6.900000,3.250000,0.350000,50.500000,1.590000,7.120000,294.410004,85.690002,86621.546875,25.24,105.37,24.799999,PM10,3008
15.800000,23.770000,6.360000,2.800000,0.320000,52.130001,2.470000,7.540000,295.309998,80.550003,87175.921875,25.24,105.52,23.770000,PM10,3009
14.920000,22.309999,5.910000,2.620000,0.300000,52.529999,0.910000,6.170000,297.179993,75.260002,89559.367188,25.24,105.67,22.309999,PM10,3010
14.970000,21.820000,5.670000,2.680000,0.280000,52.459999,-1.260000,5.900000,298.119995,76.690002,92049.406250,25.24,105.82,21.820000,PM10,3011
15.240000,21.900000,5.880000,2.730000,0.280000,54.759998,-1.350000,5.030000,297.380005,80.279999,91653.648438,25.24,105.97,21.900000,PM10,3012
15.770000,22.950001,6.120000,3.170000,0.280000,52.950001,-0.130000,4.360000,295.970001,84.080002,89783.156250,25.24,106.12,22.950001,PM10,3013
15.860000,22.570000,5.480000,2.830000,0.260000,52.970001,1.540000,4.610000,295.489990,84.800003,88922.367188,25.24,106.27,22.657143,PM2.5,3014
14.910000,21.719999,5.240000,2.950000,0.260000,52.610001,1.690000,3.710000,296.989990,79.519997,90716.132812,25.23,106.42,21.719999,PM10,3015
13.180000,20.270000,5.000000,3.270000,0.260000,52.540001,0.310000,2.370000,299.100006,73.919998,93969.546875,25.23,106.57,20.270000,PM10,3016
11.740000,19.110001,4.780000,3.690000,0.260000,50.750000,-0.630000,4.210000,299.679993,73.260002,94746.867188,25.23,106.72,19.110001,PM10,3017
11.320000,18.990000,4.390000,3.890000,0.260000,48.000000,-0.950000,5.930000,298.690002,77.779999,93646.812500,25.23,106.87,18.990000,PM10,3018
9.700000,16.920000,3.440000,3.990000,0.240000,42.740002,0.480000,6.500000,296.619995,83.910004,92034.882812,25.21,107.76,16.920000,PM10,3024
