PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.719999,39.340000,10.400000,6.680000,0.650000,60.130001,-2.590000,-0.770000,285.880005,70.959999,90068.851562,24.7,104.63,39.340000,PM10,2423
22.500000,40.110001,10.420000,6.670000,0.640000,59.619999,-3.360000,-2.440000,285.380005,71.459999,89620.296875,24.7,104.78,40.110001,PM10,2424
40.090000,57.849998,17.639999,3.600000,0.500000,67.480003,-2.090000,-3.400000,287.859985,57.700001,93550.000000,24.7,105.96,56.362499,PM2.5,2432
23.480000,39.400002,9.590000,8.410000,0.710000,58.660000,-2.810000,-1.500000,283.279999,78.279999,85526.531250,24.84,104.63,39.400002,PM10,2568
21.850000,37.869999,9.350000,8.910000,0.730000,57.630001,-3.350000,-2.960000,283.299988,76.889999,86041.937500,24.84,104.78,37.869999,PM10,2569
23.270000,39.650002,10.340000,7.850000,0.690000,58.450001,-2.140000,-2.270000,285.079987,71.059998,89323.312500,24.84,104.93,39.650002,PM10,2570
30.900000,50.360001,12.800000,5.760000,0.560000,64.019997,-1.390000,-0.400000,287.320007,60.900002,92252.359375,24.84,105.52,50.180000,PM10,2574
35.040001,54.590000,13.750000,4.900000,0.540000,65.459999,-1.980000,-2.000000,287.070007,60.119999,91971.937500,24.84,105.67,52.294998,PM10,2575
38.020000,57.459999,15.810000,4.350000,0.510000,67.779999,-2.250000,-2.580000,286.869995,59.830002,91995.203125,24.84,105.82,53.775002,PM2.5,2576
39.689999,58.889999,17.549999,3.990000,0.500000,68.050003,-2.150000,-2.540000,287.209991,58.740002,92791.882812,24.83,105.97,55.862499,PM2.5,2577
41.939999,61.810001,19.209999,3.860000,0.500000,67.139999,-2.280000,-2.440000,287.850006,57.560001,93817.890625,24.83,106.11,58.674999,PM2.5,2578
17.389999,33.820000,8.000000,12.030000,0.830000,53.049999,-2.830000,-2.930000,281.640015,81.790001,83539.773438,24.97,104.78,33.820000,PM10,2714
19.540001,36.459999,9.310000,10.750000,0.780000,55.840000,-1.340000,-1.650000,284.100006,73.709999,87361.796875,24.97,104.93,36.459999,PM10,2715
23.799999,41.830002,10.880000,8.460000,0.700000,59.330002,-0.870000,-0.860000,285.910004,68.330002,90332.218750,24.97,105.07,41.830002,PM10,2716
26.750000,47.090000,12.140000,7.500000,0.620000,61.810001,-1.550000,-0.850000,287.000000,61.520000,91286.648438,24.97,105.37,47.090000,PM10,2718
32.349998,52.869999,13.260000,6.230000,0.570000,65.220001,-2.460000,-2.380000,285.269989,64.099998,88833.156250,24.97,105.52,51.434998,PM10,2719
34.540001,55.299999,14.150000,5.470000,0.550000,65.930000,-2.210000,-3.020000,285.140015,63.560001,89084.296875,24.97,105.67,52.650002,PM10,2720
37.709999,58.759998,15.560000,5.120000,0.530000,65.769997,-1.350000,-2.140000,286.459991,60.230000,91513.976562,24.97,105.82,54.379997,PM10,2721
39.770000,60.709999,17.680000,4.690000,0.510000,67.519997,-1.070000,-1.110000,287.559998,57.290001,93248.632812,24.97,105.97,55.962502,PM2.5,2722
41.230000,62.509998,19.299999,4.200000,0.500000,68.550003,-1.590000,-0.960000,288.549988,54.990002,94693.382812,24.97,106.12,57.787498,PM2.5,2723
10.180000,28.549999,6.630000,14.660000,0.930000,49.740002,-1.740000,-2.420000,282.290009,79.150002,84641.976562,25.11,104.78,28.549999,PM10,2859
15.200000,34.160000,8.380000,12.810000,0.840000,55.270000,-1.080000,-1.510000,284.549988,71.010002,87313.250000,25.11,104.93,34.160000,PM10,2860
23.100000,42.480000,10.640000,8.890000,0.710000,59.650002,-1.660000,-1.230000,285.029999,68.529999,88053.796875,25.11,105.07,42.480000,PM10,2861
26.639999,47.310001,11.470000,7.950000,0.640000,61.799999,-2.330000,-2.070000,285.570007,64.010002,88720.546875,25.11,105.22,47.310001,PM10,2862
29.309999,50.529999,12.270000,7.380000,0.600000,63.340000,-3.290000,-2.830000,285.230011,63.250000,88394.468750,25.11,105.37,50.264999,PM10,2863
31.600000,53.290001,13.140000,6.660000,0.580000,64.500000,-3.410000,-3.520000,283.850006,66.180000,86934.523438,25.11,105.52,51.645000,PM10,2864
31.080000,52.830002,14.220000,6.150000,0.550000,65.220001,-1.670000,-2.940000,285.040009,62.919998,88783.281250,25.11,105.67,51.415001,PM10,2865
33.880001,55.360001,15.970000,5.490000,0.520000,68.050003,-0.140000,-1.990000,287.500000,55.750000,92308.921875,25.1,105.82,52.680000,PM10,2866
37.369999,58.639999,17.860001,4.930000,0.500000,70.410004,0.060000,-0.880000,288.570007,53.380001,94019.906250,25.1,105.97,54.320000,PM10,2867
41.080002,62.360001,19.260000,4.330000,0.490000,72.000000,-1.150000,-0.960000,288.640015,53.070000,93900.750000,25.1,106.12,57.600002,PM2.5,2868
