PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,28.590000,6.550000,1.750000,0.370000,70.029999,-1.310000,1.250000,293.750000,86.889999,89671.921875,24.7,104.63,28.642857,PM2.5,2423
20.170000,29.059999,6.640000,1.690000,0.380000,69.930000,-1.030000,1.580000,293.500000,87.489998,89241.921875,24.7,104.78,29.059999,PM10,2424
24.020000,33.590000,9.320000,2.530000,0.430000,72.900002,-0.740000,2.270000,295.929993,81.620003,93064.210938,24.7,105.96,34.314285,PM2.5,2432
20.719999,28.719999,6.460000,2.090000,0.390000,65.820000,-1.710000,2.830000,291.140015,92.930000,85293.101562,24.84,104.63,29.599998,PM2.5,2568
19.920000,28.379999,6.510000,2.100000,0.410000,64.980003,-0.960000,2.650000,291.420013,92.529999,85793.617188,24.84,104.78,28.457144,PM2.5,2569
18.450001,27.580000,6.810000,2.300000,0.430000,66.570000,-0.220000,2.110000,293.470001,86.559998,88950.226562,24.84,104.93,27.580000,PM10,2570
18.020000,27.180000,7.660000,2.490000,0.370000,72.430000,-2.240000,2.590000,295.230011,83.150002,91793.281250,24.84,105.52,27.180000,PM10,2574
20.610001,29.379999,8.060000,2.230000,0.360000,74.059998,-1.380000,2.550000,294.850006,85.589996,91534.898438,24.84,105.67,29.442858,PM2.5,2575
22.570000,31.430000,9.070000,2.350000,0.370000,75.800003,-0.810000,2.520000,294.850006,86.110001,91560.523438,24.84,105.82,32.242855,PM2.5,2576
23.240000,32.930000,9.680000,2.540000,0.400000,75.839996,-0.530000,1.810000,295.339996,84.040001,92331.093750,24.83,105.97,33.200001,PM2.5,2577
24.139999,35.029999,9.870000,2.650000,0.440000,74.970001,-0.440000,0.880000,295.980011,80.489998,93322.656250,24.83,106.11,35.029999,PM10,2578
19.459999,28.459999,7.750000,3.080000,0.470000,63.849998,-1.050000,4.530000,289.980011,94.970001,83361.140625,24.97,104.78,28.459999,PM10,2714
16.410000,26.570000,7.960000,3.560000,0.490000,64.919998,-0.600000,3.370000,292.279999,89.650002,87052.390625,24.97,104.93,26.570000,PM10,2715
12.860000,24.309999,7.710000,3.450000,0.490000,68.930000,-0.930000,1.340000,293.910004,86.029999,89926.031250,24.97,105.07,24.309999,PM10,2716
14.030000,24.309999,7.950000,3.410000,0.400000,70.620003,-2.110000,2.500000,294.720001,84.199997,90861.343750,24.97,105.37,24.309999,PM10,2718
17.389999,26.370001,7.830000,2.540000,0.350000,72.680000,-1.760000,3.210000,293.049988,89.760002,88504.703125,24.97,105.52,26.370001,PM10,2719
19.790001,28.450001,8.120000,2.180000,0.340000,74.029999,-0.680000,3.400000,293.119995,90.059998,88750.000000,24.97,105.67,28.450001,PM10,2720
20.889999,30.139999,9.030000,2.410000,0.350000,75.150002,-0.380000,3.150000,294.579987,86.489998,91090.992188,24.97,105.82,30.139999,PM10,2721
21.570000,31.820000,9.670000,2.580000,0.370000,76.669998,-0.600000,1.890000,295.470001,83.910004,92767.796875,24.97,105.97,31.820000,PM10,2722
21.750000,32.610001,9.710000,2.500000,0.380000,77.529999,-1.160000,0.630000,296.420013,79.830002,94165.500000,24.97,106.12,32.610001,PM10,2723
16.320000,27.520000,10.020000,5.220000,0.600000,61.590000,-0.860000,4.800000,291.149994,89.559998,84407.281250,25.11,104.78,27.520000,PM10,2859
12.380000,25.180000,9.700000,5.870000,0.600000,61.279999,-1.360000,4.040000,292.269989,89.180000,86997.703125,25.11,104.93,25.180000,PM10,2860
10.950000,23.420000,8.230000,4.050000,0.510000,66.589996,-1.510000,2.930000,292.420013,90.099998,87725.617188,25.11,105.07,23.420000,PM10,2861
11.630000,22.870001,8.120000,3.700000,0.440000,69.040001,-1.320000,3.160000,292.920013,89.320000,88380.109375,25.11,105.22,22.870001,PM10,2862
13.470000,23.719999,7.840000,3.280000,0.390000,69.550003,-1.110000,3.990000,292.839996,89.419998,88072.093750,25.11,105.37,23.719999,PM10,2863
16.400000,25.549999,7.770000,2.570000,0.350000,71.470001,-0.870000,5.020000,292.130005,90.360001,86659.359375,25.11,105.52,25.549999,PM10,2864
17.840000,26.750000,8.180000,2.260000,0.340000,73.889999,-0.590000,4.560000,293.329987,87.760002,88440.390625,25.11,105.67,26.750000,PM10,2865
19.030001,28.510000,8.870000,2.470000,0.350000,74.500000,-0.890000,3.430000,295.190002,84.000000,91852.789062,25.1,105.82,28.510000,PM10,2866
19.879999,30.000000,9.230000,2.540000,0.360000,75.449997,-1.830000,1.940000,296.059998,81.320000,93513.617188,25.1,105.97,30.000000,PM10,2867
20.070000,30.410000,9.310000,2.480000,0.360000,75.400002,-2.950000,1.110000,296.329987,78.820000,93405.640625,25.1,106.12,30.410000,PM10,2868
21.610001,31.860001,9.220000,2.340000,0.350000,75.639999,-3.180000,0.320000,295.769989,80.580002,92674.070312,25.1,106.27,31.860001,PM10,2869
23.040001,34.209999,9.700000,2.640000,0.370000,76.779999,-2.370000,0.050000,295.779999,81.550003,93313.578125,25.1,106.42,34.209999,PM10,2870
22.930000,35.099998,10.120000,3.110000,0.390000,75.900002,-2.000000,1.320000,296.660004,78.489998,94789.023438,25.1,106.56,35.099998,PM10,2871
9.770000,24.610001,10.380000,7.510000,0.630000,60.290001,-1.370000,3.910000,292.369995,88.500000,87094.882812,25.24,104.93,24.610001,PM10,3005
10.420000,23.230000,8.430000,4.450000,0.490000,65.580002,-0.990000,4.190000,291.640015,90.930000,86171.000000,25.24,105.07,23.230000,PM10,3006
11.360000,22.510000,8.090000,3.780000,0.410000,67.309998,-0.660000,4.880000,291.640015,91.519997,86172.046875,25.24,105.22,22.510000,PM10,3007
