PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.809999,29.760000,8.750000,4.900000,0.560000,46.080002,-3.490000,0.030000,288.290009,91.300003,89775.968750,24.7,104.63,29.760000,PM10,2423
17.610001,29.990000,8.490000,5.490000,0.580000,43.080002,-4.060000,-1.420000,287.929993,90.900002,89339.000000,24.7,104.78,29.990000,PM10,2424
25.959999,39.880001,16.030001,4.910000,0.540000,52.860001,-1.260000,-4.040000,290.589996,68.889999,93237.062500,24.7,105.96,39.880001,PM10,2432
18.049999,29.299999,8.040000,6.930000,0.680000,38.160000,-3.980000,0.080000,286.250000,96.150002,85300.656250,24.84,104.63,29.299999,PM10,2568
17.250000,28.950001,7.810000,7.400000,0.700000,36.759998,-3.890000,-1.640000,286.100006,96.180000,85814.781250,24.84,104.78,28.950001,PM10,2569
16.889999,29.240000,8.190000,7.010000,0.670000,37.939999,-2.620000,-1.680000,287.549988,92.400002,89053.226562,24.84,104.93,29.240000,PM10,2570
21.500000,36.590000,11.210000,6.020000,0.540000,49.580002,-2.570000,-0.390000,289.609985,77.120003,91952.117188,24.84,105.52,36.590000,PM10,2574
23.280001,38.090000,12.190000,5.710000,0.520000,50.610001,-2.740000,-3.120000,289.420013,75.430000,91678.226562,24.84,105.67,38.090000,PM10,2575
24.910000,39.709999,14.370000,5.660000,0.510000,53.529999,-2.270000,-3.810000,289.179993,74.419998,91706.109375,24.84,105.82,39.709999,PM10,2576
25.469999,40.110001,16.510000,5.260000,0.510000,55.939999,-1.650000,-3.830000,289.799988,70.779999,92493.796875,24.83,105.97,40.110001,PM10,2577
25.940001,40.790001,17.959999,4.720000,0.510000,56.980000,-1.510000,-3.360000,290.489990,67.449997,93508.101562,24.83,106.11,40.790001,PM10,2578
14.610000,26.790001,8.550000,10.440000,0.820000,32.630001,-3.740000,-0.640000,284.750000,98.980003,83345.851562,24.97,104.78,26.790001,PM10,2714
15.280000,27.700001,8.710000,9.050000,0.740000,36.340000,-2.700000,-0.960000,286.649994,94.040001,87118.406250,24.97,104.93,27.700001,PM10,2715
16.110001,28.980000,9.100000,7.370000,0.660000,40.490002,-2.350000,-0.930000,288.410004,87.430000,90053.078125,24.97,105.07,28.980000,PM10,2716
19.389999,33.669998,10.680000,6.730000,0.560000,48.500000,-3.220000,-1.330000,289.399994,78.120003,90995.203125,24.97,105.37,33.669998,PM10,2718
22.820000,37.200001,11.660000,6.040000,0.520000,52.630001,-3.690000,-2.720000,287.519989,82.830002,88578.218750,24.97,105.52,37.200001,PM10,2719
