PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,36.930000,13.170000,2.300000,0.440000,48.970001,-2.640000,0.800000,294.769989,80.309998,89704.468750,24.7,104.63,36.930000,PM10,2423
24.700001,39.029999,13.430000,2.370000,0.450000,46.200001,-2.310000,0.930000,294.109985,84.029999,89281.359375,24.7,104.78,39.029999,PM10,2424
33.880001,47.580002,18.010000,3.440000,0.460000,58.549999,-1.400000,0.540000,294.709991,85.470001,93138.109375,24.7,105.96,48.400002,PM2.5,2432
23.879999,36.529999,12.280000,2.780000,0.460000,43.910000,-2.170000,2.160000,291.839996,87.559998,85334.898438,24.84,104.63,36.529999,PM10,2568
23.840000,37.130001,12.630000,2.820000,0.480000,41.700001,-1.330000,2.230000,291.980011,88.550003,85835.226562,24.84,104.78,37.130001,PM10,2569
23.549999,37.450001,13.510000,2.960000,0.490000,41.299999,-1.170000,2.200000,293.739990,85.529999,88992.898438,24.84,104.93,37.450001,PM10,2570
28.110001,41.970001,16.100000,2.930000,0.450000,50.840000,-2.490000,1.490000,294.940002,83.089996,91851.882812,24.84,105.52,41.970001,PM10,2574
30.660000,43.700001,16.520000,2.740000,0.440000,55.130001,-2.550000,1.170000,294.390015,85.239998,91593.031250,24.84,105.67,43.799999,PM2.5,2575
32.459999,45.090000,17.350000,2.900000,0.430000,58.299999,-2.110000,1.400000,293.959991,87.300003,91624.210938,24.84,105.82,46.371426,PM2.5,2576
32.180000,45.470001,17.840000,3.190000,0.430000,59.340000,-1.420000,1.060000,294.250000,86.279999,92401.531250,24.83,105.97,45.971428,PM2.5,2577
30.650000,44.810001,18.070000,3.450000,0.440000,59.380001,-1.080000,0.720000,295.089996,82.559998,93394.617188,24.83,106.11,44.810001,PM10,2578
21.309999,34.290001,12.370000,3.820000,0.510000,40.230000,-0.750000,3.730000,290.779999,89.150002,83404.007812,24.97,104.78,34.290001,PM10,2714
19.590000,33.599998,13.010000,3.910000,0.530000,39.270000,-1.080000,3.150000,292.720001,87.150002,87093.421875,24.97,104.93,33.599998,PM10,2715
19.820000,34.520000,14.070000,3.560000,0.520000,40.320000,-1.160000,2.080000,293.980011,85.930000,89973.117188,24.97,105.07,34.520000,PM10,2716
22.590000,37.020000,15.520000,3.580000,0.470000,46.290001,-1.860000,1.940000,294.369995,84.949997,90915.453125,24.97,105.37,37.020000,PM10,2718
