PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.660000,44.560001,11.670000,2.410000,0.580000,51.639999,-2.030000,0.860000,290.109985,78.089996,89950.828125,24.7,104.63,44.560001,PM10,2423
26.830000,47.360001,12.110000,2.470000,0.600000,49.630001,-1.080000,1.900000,289.440002,80.169998,89520.140625,24.7,104.78,47.360001,PM10,2424
55.439999,73.330002,20.280001,3.890000,0.710000,67.349998,-0.410000,3.520000,290.500000,71.110001,93463.539062,24.7,105.96,75.549995,PM2.5,2432
24.670000,44.369999,11.100000,3.190000,0.650000,47.900002,-0.600000,2.250000,287.799988,87.150002,85500.468750,24.84,104.63,44.369999,PM10,2568
24.430000,45.810001,11.270000,3.110000,0.660000,45.959999,0.810000,2.680000,287.709991,87.480003,86006.320312,24.84,104.78,45.810001,PM10,2569
25.709999,47.660000,11.990000,3.060000,0.670000,45.099998,0.780000,3.200000,289.350006,80.239998,89221.273438,24.84,104.93,47.660000,PM10,2570
40.439999,61.880001,16.270000,3.520000,0.670000,56.689999,-2.590000,2.620000,290.260010,73.260002,92150.179688,24.84,105.52,56.799999,PM2.5,2574
45.939999,66.120003,17.420000,3.210000,0.650000,61.700001,-1.160000,3.330000,289.670013,74.639999,91892.242188,24.84,105.67,63.674999,PM2.5,2575
49.709999,68.580002,18.900000,3.240000,0.620000,66.959999,0.100000,3.540000,289.540009,74.599998,91918.468750,24.84,105.82,68.387497,PM2.5,2576
52.230000,70.559998,19.719999,3.500000,0.630000,69.449997,0.550000,3.270000,290.149994,72.010002,92706.429688,24.83,105.97,71.537498,PM2.5,2577
53.020000,71.099998,19.639999,3.910000,0.640000,68.820000,0.530000,3.260000,291.200012,67.800003,93719.703125,24.83,106.11,72.525002,PM2.5,2578
22.590000,45.299999,11.720000,4.230000,0.720000,44.150002,2.320000,4.940000,286.929993,90.269997,83527.640625,24.97,104.78,45.299999,PM10,2714
22.260000,47.169998,12.510000,4.380000,0.730000,43.060001,0.520000,4.060000,288.450012,84.129997,87285.460938,24.97,104.93,47.169998,PM10,2715
22.500000,49.299999,13.680000,4.580000,0.730000,46.380001,-1.260000,1.550000,289.390015,79.250000,90224.656250,24.97,105.07,49.299999,PM10,2716
29.830000,54.500000,15.830000,4.910000,0.670000,53.830002,-3.130000,2.290000,290.000000,74.389999,91187.953125,24.97,105.37,52.250000,PM10,2718
37.889999,59.900002,16.400000,3.660000,0.620000,58.759998,-1.680000,3.270000,288.200012,80.419998,88789.101562,24.97,105.52,54.950001,PM10,2719
43.650002,64.820000,17.389999,3.230000,0.600000,63.110001,0.640000,4.110000,288.040009,80.209999,89038.273438,24.97,105.67,60.812500,PM2.5,2720
46.270000,66.080002,18.219999,3.230000,0.570000,66.970001,1.340000,4.490000,289.609985,73.959999,91429.460938,24.97,105.82,64.087502,PM2.5,2721
47.919998,66.940002,19.120001,3.330000,0.560000,71.070000,0.650000,3.430000,290.579987,70.519997,93148.320312,24.97,105.97,66.149994,PM2.5,2722
49.790001,68.839996,19.490000,3.550000,0.560000,72.519997,0.240000,1.710000,291.239990,68.379997,94584.773438,24.97,106.12,68.487503,PM2.5,2723
18.809999,43.180000,12.680000,5.950000,0.790000,43.689999,2.630000,5.490000,288.489990,83.000000,84576.546875,25.11,104.78,43.180000,PM10,2859
16.670000,45.270000,14.000000,6.740000,0.820000,41.570000,-0.840000,4.770000,288.700012,82.930000,87226.570312,25.11,104.93,45.270000,PM10,2860
19.639999,49.139999,15.160000,5.510000,0.760000,47.360001,-2.210000,3.150000,287.690002,85.839996,87980.046875,25.11,105.07,49.139999,PM10,2861
23.520000,51.060001,16.290001,5.400000,0.690000,52.980000,-1.860000,2.890000,287.929993,83.580002,88650.687500,25.11,105.22,50.529999,PM10,2862
28.250000,53.630001,16.110001,4.880000,0.640000,55.480000,-1.150000,4.560000,288.010010,82.099998,88337.492188,25.11,105.37,51.815002,PM10,2863
