PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.280001,30.719999,9.210000,6.230000,0.580000,43.430000,-2.570000,-0.330000,288.760010,86.500000,89527.312500,24.7,104.63,30.719999,PM10,2423
16.730000,30.760000,8.810000,6.480000,0.590000,40.520000,-3.550000,-2.490000,288.160004,87.470001,89090.640625,24.7,104.78,30.760000,PM10,2424
27.889999,39.000000,15.230000,4.650000,0.510000,48.459999,-2.240000,-4.550000,289.290009,77.540001,92992.031250,24.7,105.96,39.842857,PM2.5,2432
19.950001,32.700001,8.970000,7.370000,0.650000,39.570000,-2.980000,-1.150000,286.459991,92.629997,85068.750000,24.84,104.63,32.700001,PM10,2568
18.299999,31.760000,8.610000,7.930000,0.680000,36.700001,-3.120000,-2.910000,286.029999,94.930000,85577.429688,24.84,104.78,31.760000,PM10,2569
16.600000,30.620001,8.880000,7.580000,0.640000,37.840000,-2.580000,-2.630000,287.470001,89.830002,88811.359375,24.84,104.93,30.620001,PM10,2570
22.120001,36.160000,10.560000,6.690000,0.510000,42.889999,-2.370000,-0.770000,289.019989,79.220001,91711.046875,24.84,105.52,36.160000,PM10,2574
24.510000,37.740002,11.400000,6.060000,0.490000,44.080002,-3.170000,-3.830000,288.500000,80.230003,91435.101562,24.84,105.67,37.740002,PM10,2575
26.110001,38.970001,13.400000,5.630000,0.480000,46.500000,-3.060000,-4.510000,288.089996,81.540001,91461.679688,24.84,105.82,38.970001,PM10,2576
26.719999,39.299999,15.050000,5.170000,0.480000,47.779999,-2.610000,-4.080000,288.390015,80.430000,92255.976562,24.83,105.97,39.299999,PM10,2577
27.360001,40.270000,16.350000,4.840000,0.490000,47.630001,-2.750000,-3.660000,288.920013,78.400002,93275.718750,24.83,106.11,40.270000,PM10,2578
16.459999,30.959999,8.290000,10.290000,0.800000,32.419998,-2.360000,-1.760000,284.579987,98.290001,83121.296875,24.97,104.78,30.959999,PM10,2714
15.820000,30.490000,8.370000,9.410000,0.730000,35.200001,-1.480000,-1.650000,286.390015,93.129997,86884.617188,24.97,104.93,30.490000,PM10,2715
15.630000,30.240000,8.960000,7.950000,0.640000,38.299999,-1.680000,-0.990000,288.250000,85.199997,89812.843750,24.97,105.07,30.240000,PM10,2716
18.040001,33.090000,9.720000,7.750000,0.560000,40.869999,-2.570000,-1.570000,289.049988,78.480003,90754.093750,24.97,105.37,33.090000,PM10,2718
22.370001,36.889999,10.450000,6.910000,0.510000,43.869999,-3.290000,-3.130000,286.980011,85.910004,88335.921875,24.97,105.52,36.889999,PM10,2719
24.740000,38.580002,11.230000,6.510000,0.490000,44.070000,-2.930000,-4.170000,286.230011,89.190002,88591.421875,24.97,105.67,38.580002,PM10,2720
25.180000,39.730000,12.790000,6.180000,0.480000,43.419998,-2.160000,-3.510000,287.489990,83.820000,91002.492188,24.97,105.82,39.730000,PM10,2721
23.809999,38.099998,14.880000,5.750000,0.470000,46.099998,-2.010000,-2.180000,288.640015,78.959999,92721.468750,24.97,105.97,38.099998,PM10,2722
23.790001,38.080002,16.080000,5.340000,0.460000,46.480000,-2.900000,-1.860000,289.519989,75.480003,94152.796875,24.97,106.12,38.080002,PM10,2723
12.170000,29.209999,8.690000,12.990000,0.920000,28.510000,-1.800000,-0.570000,285.119995,97.160004,84207.757812,25.11,104.78,29.209999,PM10,2859
12.420000,28.740000,8.520000,11.330000,0.800000,32.720001,-1.400000,-0.730000,286.540009,91.680000,86840.406250,25.11,104.93,28.740000,PM10,2860
15.500000,30.480000,8.910000,8.450000,0.650000,38.020000,-1.810000,-1.350000,287.029999,88.430000,87569.187500,25.11,105.07,30.480000,PM10,2861
16.709999,32.009998,9.140000,8.060000,0.600000,39.369999,-2.550000,-2.580000,287.390015,85.690002,88225.437500,25.11,105.22,32.009998,PM10,2862
18.940001,34.099998,9.430000,7.690000,0.550000,41.080002,-3.800000,-3.400000,286.940002,86.389999,87904.968750,25.11,105.37,34.099998,PM10,2863
21.850000,36.910000,9.870000,7.440000,0.520000,41.990002,-3.820000,-3.530000,285.160004,94.150002,86471.960938,25.11,105.52,36.910000,PM10,2864
22.320000,36.619999,10.790000,7.070000,0.490000,43.490002,-1.930000,-2.710000,285.920013,90.860001,88308.578125,25.11,105.67,36.619999,PM10,2865
21.730000,36.139999,12.550000,6.600000,0.480000,43.849998,-0.620000,-1.900000,288.190002,80.860001,91801.476562,25.1,105.82,36.139999,PM10,2866
20.490000,35.189999,13.960000,6.270000,0.470000,44.389999,-0.820000,-1.080000,289.440002,75.519997,93489.578125,25.1,105.97,35.189999,PM10,2867
21.389999,36.380001,14.760000,5.880000,0.450000,44.360001,-2.500000,-1.730000,289.549988,74.269997,93366.679688,25.1,106.12,36.380001,PM10,2868
23.150000,38.400002,15.490000,5.510000,0.440000,44.689999,-4.140000,-3.800000,288.529999,77.879997,92605.328125,25.1,106.27,38.400002,PM10,2869
23.520000,38.799999,16.400000,5.350000,0.430000,45.549999,-3.710000,-3.550000,288.239990,79.739998,93269.593750,25.1,106.42,38.799999,PM10,2870
21.440001,35.980000,16.860001,4.670000,0.420000,49.270000,-2.270000,-2.700000,289.160004,76.690002,94795.296875,25.1,106.56,35.980000,PM10,2871
