PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.700000,20.360001,6.360000,1.850000,0.310000,43.990002,-1.950000,0.140000,294.700012,84.610001,89791.906250,24.7,104.63,21.000000,PM2.5,2423
15.540000,21.690001,6.610000,2.050000,0.340000,42.509998,-1.870000,-0.400000,294.250000,86.860001,89365.703125,24.7,104.78,22.200001,PM2.5,2424
28.450001,40.950001,14.920000,3.170000,0.410000,55.619999,-1.600000,-1.900000,295.920013,86.300003,93187.593750,24.7,105.96,40.950001,PM10,2432
15.800000,21.250000,6.560000,2.300000,0.340000,41.660000,-2.350000,1.220000,292.029999,91.839996,85421.890625,24.84,104.63,22.571428,PM2.5,2568
15.770000,21.709999,6.820000,2.580000,0.380000,39.669998,-1.980000,0.500000,292.209991,91.839996,85923.390625,24.84,104.78,22.528572,PM2.5,2569
15.000000,21.889999,7.310000,3.080000,0.410000,39.230000,-1.280000,-0.260000,294.130005,86.820000,89080.523438,24.84,104.93,21.889999,PM10,2570
21.440001,31.940001,11.410000,3.050000,0.370000,47.060001,-2.660000,-0.200000,295.579987,85.070000,91914.953125,24.84,105.52,31.940001,PM10,2574
24.030001,34.750000,12.480000,2.860000,0.370000,50.410000,-2.510000,-1.310000,295.230011,87.410004,91655.742188,24.84,105.67,34.750000,PM10,2575
26.320000,37.650002,14.020000,3.020000,0.380000,54.389999,-2.340000,-1.720000,294.970001,89.440002,91686.468750,24.84,105.82,37.650002,PM10,2576
27.709999,39.900002,15.180000,3.110000,0.390000,56.830002,-2.110000,-1.790000,295.339996,88.430000,92460.343750,24.83,105.97,39.900002,PM10,2577
28.320000,41.660000,16.440001,3.330000,0.410000,57.580002,-1.830000,-1.650000,295.940002,86.269997,93453.992188,24.83,106.11,41.660000,PM10,2578
15.840000,22.700001,8.330000,4.010000,0.450000,36.549999,-2.010000,2.080000,290.540009,95.760002,83502.789062,24.97,104.78,22.700001,PM10,2714
14.740000,22.580000,8.660000,4.590000,0.490000,36.169998,-1.480000,0.690000,292.790009,91.269997,87190.429688,24.97,104.93,22.580000,PM10,2715
13.750000,22.170000,9.030000,3.790000,0.450000,39.130001,-1.460000,-0.540000,294.600006,85.870003,90055.859375,24.97,105.07,22.170000,PM10,2716
17.650000,28.129999,11.130000,3.570000,0.390000,45.189999,-2.410000,-0.100000,295.309998,83.989998,90983.289062,24.97,105.37,28.129999,PM10,2718
21.209999,31.730000,11.910000,3.030000,0.370000,48.810001,-2.780000,-0.290000,293.609985,90.309998,88627.531250,24.97,105.52,31.730000,PM10,2719
24.670000,35.680000,12.800000,2.840000,0.360000,51.790001,-1.870000,-0.860000,293.239990,93.550003,88881.851562,24.97,105.67,35.680000,PM10,2720
25.740000,37.709999,13.810000,3.050000,0.370000,54.330002,-1.510000,-0.900000,294.459991,91.389999,91228.507812,24.97,105.82,37.709999,PM10,2721
25.670000,38.220001,15.110000,3.010000,0.370000,57.619999,-2.270000,-0.570000,295.529999,87.910004,92905.703125,24.97,105.97,38.220001,PM10,2722
24.620001,37.919998,15.690000,3.150000,0.380000,58.049999,-3.250000,-1.180000,296.489990,84.139999,94301.953125,24.97,106.12,37.919998,PM10,2723
13.120000,22.459999,9.830000,6.760000,0.600000,30.770000,-1.370000,2.320000,291.059998,94.400002,84558.523438,25.11,104.78,22.459999,PM10,2859
