PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.910000,28.680000,10.740000,7.310000,0.540000,47.080002,-4.310000,-2.740000,292.260010,80.470001,89723.023438,24.7,104.63,28.680000,PM10,2423
18.830000,31.000000,10.800000,7.330000,0.550000,45.919998,-5.970000,-6.610000,291.220001,83.930000,89290.250000,24.7,104.78,31.000000,PM10,2424
37.619999,47.009998,20.030001,7.060000,0.620000,49.020000,-2.400000,-6.000000,292.399994,84.940002,93173.046875,24.7,105.96,53.274998,PM2.5,2432
19.000000,30.459999,10.090000,8.010000,0.570000,44.590000,-6.460000,-4.080000,289.609985,87.120003,85307.257812,24.84,104.63,30.459999,PM10,2568
17.530001,29.940001,9.740000,9.400000,0.640000,39.669998,-4.490000,-6.150000,288.890015,91.470001,85832.773438,24.84,104.78,29.940001,PM10,2569
17.540001,30.670000,10.230000,9.150000,0.620000,39.580002,-2.120000,-6.260000,290.170013,88.120003,89042.453125,24.84,104.93,30.670000,PM10,2570
26.969999,37.820000,13.860000,8.210000,0.520000,46.169998,-2.440000,-1.950000,292.250000,83.279999,91899.960938,24.84,105.52,38.528572,PM2.5,2574
28.830000,39.110001,14.780000,7.770000,0.520000,46.389999,-3.650000,-6.390000,292.010010,82.349998,91618.476562,24.84,105.67,41.185715,PM2.5,2575
30.820000,41.680000,16.690001,8.520000,0.550000,44.480000,-2.530000,-6.880000,291.179993,86.209999,91658.101562,24.84,105.82,44.028572,PM2.5,2576
33.970001,44.500000,19.160000,7.900000,0.570000,46.750000,-1.150000,-5.700000,291.570007,86.809998,92449.718750,24.83,105.97,48.528572,PM2.5,2577
37.869999,47.959999,20.360001,6.430000,0.560000,50.730000,-1.480000,-4.070000,292.380005,86.180000,93457.000000,24.83,106.11,53.587498,PM2.5,2578
13.590000,28.900000,9.410000,13.660000,0.830000,30.120001,-2.240000,-4.390000,286.480011,99.730003,83411.757812,24.97,104.78,28.900000,PM10,2714
15.470000,29.490000,10.190000,11.310000,0.700000,35.980000,-0.110000,-4.710000,288.720001,92.730003,87144.726562,24.97,104.93,29.490000,PM10,2715
17.379999,30.280001,11.000000,9.160000,0.600000,40.169998,-1.320000,-4.160000,290.850006,85.349998,90041.320312,24.97,105.07,30.280001,PM10,2716
22.420000,34.090000,12.860000,8.620000,0.540000,44.560001,-3.700000,-3.520000,292.019989,81.070000,90955.750000,24.97,105.37,34.090000,PM10,2718
26.450001,37.290001,13.730000,7.760000,0.510000,47.529999,-4.700000,-5.340000,290.309998,87.190002,88555.750000,24.97,105.52,37.785717,PM2.5,2719
27.309999,37.580002,14.340000,8.310000,0.500000,44.570000,-2.660000,-6.820000,289.420013,92.000000,88822.109375,24.97,105.67,39.014286,PM2.5,2720
