PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.580000,31.620001,8.940000,8.200000,0.560000,43.869999,-3.550000,-2.630000,290.440002,81.900002,89767.046875,24.7,104.63,31.620001,PM10,2423
18.260000,33.299999,9.060000,7.960000,0.560000,43.160000,-5.520000,-5.730000,289.690002,83.389999,89328.406250,24.7,104.78,33.299999,PM10,2424
43.520000,56.619999,17.510000,10.420000,0.580000,42.020000,-3.330000,-5.890000,290.269989,84.070000,93253.093750,24.7,105.96,60.650002,PM2.5,2432
20.330000,32.820000,8.150000,8.550000,0.590000,43.709999,-5.460000,-4.500000,287.709991,87.940002,85309.507812,24.84,104.63,32.820000,PM10,2568
21.049999,33.320000,8.580000,9.030000,0.600000,41.270000,-4.640000,-6.260000,287.350006,90.580002,85830.953125,24.84,104.78,33.320000,PM10,2569
19.040001,32.480000,8.990000,9.860000,0.620000,37.470001,-2.920000,-5.480000,288.869995,86.889999,89074.476562,24.84,104.93,32.480000,PM10,2570
28.879999,43.650002,11.860000,9.650000,0.550000,40.610001,-2.620000,-1.990000,290.160004,82.379997,91965.632812,24.84,105.52,43.650002,PM10,2574
32.490002,46.919998,12.850000,9.980000,0.540000,39.990002,-4.070000,-6.330000,289.679993,82.839996,91684.632812,24.84,105.67,46.919998,PM10,2575
37.169998,51.580002,15.220000,10.390000,0.550000,41.250000,-3.860000,-6.580000,289.220001,85.800003,91721.726562,24.84,105.82,52.712498,PM2.5,2576
39.560001,54.349998,17.959999,11.200000,0.560000,41.000000,-3.210000,-5.390000,289.570007,85.879997,92522.718750,24.83,105.97,55.700001,PM2.5,2577
41.360001,56.770000,20.760000,10.800000,0.560000,40.299999,-3.220000,-4.370000,289.959991,85.000000,93548.156250,24.83,106.11,57.950001,PM2.5,2578
17.500000,29.610001,8.770000,12.210000,0.730000,33.099998,-3.220000,-4.930000,285.329987,97.110001,83396.843750,24.97,104.78,29.610001,PM10,2714
17.350000,30.129999,9.300000,11.650000,0.680000,35.009998,-1.050000,-4.910000,287.519989,90.440002,87160.468750,24.97,104.93,30.129999,PM10,2715
17.540001,30.500000,9.690000,9.620000,0.610000,37.730000,-1.500000,-3.940000,289.540009,82.980003,90082.617188,24.97,105.07,30.500000,PM10,2716
22.000000,36.130001,11.270000,9.360000,0.560000,40.470001,-4.010000,-4.580000,290.149994,79.059998,91002.593750,24.97,105.37,36.130001,PM10,2718
26.820000,40.650002,12.280000,9.110000,0.540000,41.639999,-4.930000,-6.330000,288.070007,86.559998,88581.851562,24.97,105.52,40.650002,PM10,2719
29.799999,43.480000,13.460000,9.630000,0.530000,39.950001,-3.540000,-6.910000,287.429993,91.010002,88853.593750,24.97,105.67,43.480000,PM10,2720
32.369999,47.970001,15.460000,10.810000,0.540000,38.259998,-2.110000,-5.860000,288.739990,87.339996,91273.609375,24.97,105.82,47.970001,PM10,2721
32.060001,48.349998,18.270000,11.560000,0.540000,40.090000,-1.810000,-3.710000,289.950012,83.389999,92995.703125,24.97,105.97,48.349998,PM10,2722
33.060001,50.759998,20.559999,11.630000,0.540000,39.279999,-2.730000,-2.420000,290.769989,80.669998,94426.828125,24.97,106.12,50.379997,PM10,2723
13.250000,26.650000,9.680000,14.900000,0.810000,31.670000,-1.550000,-3.600000,285.660004,96.120003,84498.187500,25.11,104.78,26.650000,PM10,2859
14.540000,27.400000,9.940000,12.350000,0.700000,35.330002,-0.460000,-3.960000,287.350006,89.940002,87125.968750,25.11,104.93,27.400000,PM10,2860
17.750000,29.660000,10.220000,9.370000,0.600000,39.230000,-1.980000,-5.010000,288.040009,85.910004,87838.750000,25.11,105.07,29.660000,PM10,2861
19.980000,32.369999,10.820000,8.910000,0.570000,40.330002,-3.890000,-6.500000,288.359985,84.769997,88479.546875,25.11,105.22,32.369999,PM10,2862
22.450001,35.270000,11.430000,9.040000,0.550000,40.689999,-5.460000,-7.190000,287.869995,87.040001,88160.132812,25.11,105.37,35.270000,PM10,2863
25.059999,38.330002,11.880000,9.540000,0.550000,38.730000,-4.850000,-6.950000,286.309998,93.949997,86747.156250,25.11,105.52,38.330002,PM10,2864
24.840000,38.189999,13.140000,10.540000,0.540000,36.840000,-1.810000,-5.510000,287.100006,91.989998,88593.117188,25.11,105.67,38.189999,PM10,2865
