PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.680000,51.740002,12.420000,5.010000,0.530000,58.660000,-1.560000,-0.180000,285.630005,61.869999,90176.812500,24.7,104.63,50.870003,PM10,2423
35.840000,52.950001,12.400000,5.650000,0.550000,55.490002,-1.030000,-0.600000,285.230011,63.590000,89728.273438,24.7,104.78,51.474998,PM10,2424
40.770000,50.200001,14.190000,5.070000,0.480000,59.779999,-1.150000,-1.230000,286.739990,60.730000,93688.859375,24.7,105.96,57.212502,PM2.5,2432
36.950001,53.930000,12.000000,6.360000,0.570000,56.270000,-1.650000,0.750000,283.070007,67.419998,85630.429688,24.84,104.63,52.437500,PM2.5,2568
37.020000,55.610001,12.110000,7.080000,0.600000,53.369999,-0.800000,0.130000,283.190002,68.400002,86146.101562,24.84,104.78,52.805000,PM10,2569
35.450001,56.279999,13.380000,8.930000,0.650000,50.880001,-0.240000,-0.240000,285.040009,64.500000,89422.648438,24.84,104.93,53.139999,PM10,2570
38.540001,51.000000,13.120000,6.080000,0.490000,53.950001,-1.920000,0.310000,286.350006,60.990002,92375.523438,24.84,105.52,54.425003,PM2.5,2574
38.799999,49.580002,13.060000,5.190000,0.460000,56.029999,-1.920000,-0.590000,286.220001,61.160000,92097.132812,24.84,105.67,54.750000,PM2.5,2575
39.169998,48.880001,13.790000,4.890000,0.440000,58.790001,-1.640000,-0.820000,286.010010,62.169998,92121.640625,24.84,105.82,55.212498,PM2.5,2576
40.509998,49.950001,14.450000,4.740000,0.450000,60.619999,-1.210000,-0.930000,286.179993,62.189999,92925.421875,24.83,105.97,56.887497,PM2.5,2577
41.450001,51.029999,14.890000,4.740000,0.460000,62.029999,-1.450000,-0.750000,286.839996,60.220001,93958.101562,24.83,106.11,58.062500,PM2.5,2578
37.860001,62.380001,13.890000,12.390000,0.760000,50.950001,-0.700000,2.130000,281.570007,72.730003,83628.046875,24.97,104.78,56.190002,PM10,2714
36.439999,62.820000,14.880000,13.810000,0.780000,48.599998,-0.340000,0.840000,283.799988,68.300003,87454.906250,24.97,104.93,56.410000,PM10,2715
35.380001,57.060001,13.700000,9.660000,0.640000,50.240002,-0.660000,-0.410000,285.420013,63.799999,90437.210938,24.97,105.07,53.529999,PM10,2716
37.070000,53.029999,13.720000,7.560000,0.520000,54.410000,-2.490000,1.010000,286.209991,60.419998,91403.453125,24.97,105.37,52.587502,PM2.5,2718
37.599998,50.970001,13.470000,5.820000,0.470000,57.439999,-2.430000,0.720000,284.790009,63.619999,88946.500000,24.97,105.52,53.250000,PM2.5,2719
38.900002,50.700001,13.480000,4.790000,0.440000,59.279999,-1.520000,0.370000,284.529999,65.500000,89200.773438,24.97,105.67,54.875000,PM2.5,2720
40.070000,51.230000,13.880000,4.700000,0.430000,60.459999,-0.910000,0.230000,285.670013,63.279999,91637.703125,24.97,105.82,56.337502,PM2.5,2721
40.680000,51.299999,14.640000,4.420000,0.430000,63.139999,-1.000000,0.050000,286.399994,61.220001,93384.609375,24.97,105.97,57.099998,PM2.5,2722
40.959999,51.410000,14.830000,4.170000,0.420000,65.000000,-1.670000,-0.610000,287.170013,58.840000,94841.523438,24.97,106.12,57.449997,PM2.5,2723
38.299999,69.610001,16.440001,18.620001,0.950000,48.380001,-0.070000,2.980000,282.519989,69.449997,84714.718750,25.11,104.78,59.805000,PM10,2859
37.020000,69.150002,17.209999,18.440001,0.910000,46.950001,-0.720000,1.700000,283.589996,69.099998,87402.828125,25.11,104.93,59.575001,PM10,2860
36.509998,61.299999,14.450000,10.390000,0.670000,51.520000,-1.260000,0.730000,283.929993,67.750000,88153.382812,25.11,105.07,55.650002,PM10,2861
36.900002,57.180000,13.860000,7.990000,0.560000,54.950001,-1.970000,0.940000,284.470001,65.029999,88827.359375,25.11,105.22,53.590000,PM10,2862
37.919998,56.139999,13.670000,6.980000,0.520000,57.150002,-2.180000,1.540000,284.390015,64.500000,88503.148438,25.11,105.37,53.649998,PM2.5,2863
39.049999,55.279999,13.690000,5.750000,0.480000,59.730000,-1.700000,2.140000,283.540009,66.570000,87035.851562,25.11,105.52,55.062500,PM2.5,2864
38.639999,52.490002,13.830000,4.770000,0.440000,62.990002,-1.130000,1.740000,284.500000,65.730003,88887.289062,25.11,105.67,54.549999,PM2.5,2865
39.090000,51.560001,14.030000,4.580000,0.420000,65.019997,-0.760000,1.200000,286.329987,60.779999,92434.179688,25.1,105.82,55.112499,PM2.5,2866
40.150002,52.099998,14.280000,4.280000,0.410000,66.300003,-1.280000,0.480000,287.079987,58.230000,94161.898438,25.1,105.97,56.437500,PM2.5,2867
41.060001,52.959999,14.340000,4.020000,0.400000,67.790001,-2.490000,-0.270000,287.399994,55.939999,94042.343750,25.1,106.12,57.575001,PM2.5,2868
41.720001,53.139999,14.160000,3.700000,0.390000,68.739998,-3.130000,-1.270000,286.820007,57.700001,93270.367188,25.1,106.27,58.400002,PM2.5,2869
44.230000,55.889999,14.770000,4.140000,0.400000,69.099998,-2.510000,-1.540000,286.640015,59.009998,93940.132812,25.1,106.42,61.537498,PM2.5,2870
45.209999,57.320000,15.590000,5.050000,0.420000,70.089996,-1.410000,-0.560000,287.209991,58.160000,95484.976562,25.1,106.56,62.762497,PM2.5,2871
38.529999,71.419998,17.370001,17.219999,0.860000,50.400002,-0.880000,1.690000,283.519989,69.209999,87504.570312,25.24,104.93,60.709999,PM10,3005
37.790001,64.440002,14.960000,10.100000,0.660000,55.340000,-1.230000,1.950000,283.059998,69.190002,86539.726562,25.24,105.07,57.220001,PM10,3006
38.070000,61.000000,14.330000,8.090000,0.560000,58.669998,-1.190000,2.240000,283.010010,68.809998,86537.992188,25.24,105.22,55.500000,PM10,3007
38.810001,59.779999,14.060000,7.090000,0.520000,60.630001,-0.870000,2.310000,283.459991,67.410004,87352.867188,25.24,105.37,54.889999,PM10,3008
39.209999,57.720001,13.910000,5.700000,0.480000,63.160000,-0.690000,2.500000,283.989990,66.470001,87940.507812,25.24,105.52,55.262497,PM2.5,3009
39.209999,55.380001,13.970000,4.910000,0.450000,66.459999,-0.610000,2.050000,285.380005,63.459999,90447.429688,25.24,105.67,55.262497,PM2.5,3010
39.560001,53.790001,13.840000,4.590000,0.420000,67.349998,-0.480000,1.290000,286.540009,60.009998,93056.429688,25.24,105.82,55.700001,PM2.5,3011
40.209999,53.130001,13.780000,4.180000,0.400000,68.889999,-1.490000,0.700000,286.489990,58.430000,92613.320312,25.24,105.97,56.512497,PM2.5,3012
40.900002,53.520000,13.760000,3.940000,0.390000,70.400002,-2.920000,0.320000,285.730011,58.919998,90619.257812,25.24,106.12,57.375000,PM2.5,3013
42.540001,54.689999,13.310000,3.690000,0.380000,70.180000,-3.160000,-0.410000,284.760010,62.490002,89714.921875,25.24,106.27,59.425003,PM2.5,3014
44.119999,56.330002,13.850000,4.030000,0.390000,71.699997,-2.230000,-1.140000,285.510010,61.080002,91611.867188,25.23,106.42,61.399998,PM2.5,3015
44.090000,56.590000,14.520000,4.840000,0.400000,72.980003,-1.130000,-1.380000,287.220001,56.840000,95047.523438,25.23,106.57,61.362499,PM2.5,3016
45.419998,58.869999,14.840000,5.660000,0.410000,72.470001,-1.190000,-0.650000,287.260010,57.540001,95867.617188,25.23,106.72,63.024998,PM2.5,3017
47.020000,61.799999,14.600000,6.480000,0.430000,70.379997,-1.380000,-0.360000,286.630005,58.389999,94692.000000,25.23,106.87,65.025002,PM2.5,3018
44.759998,60.430000,14.860000,9.610000,0.460000,66.029999,-1.930000,-2.640000,285.670013,53.029999,92907.109375,25.21,107.76,62.199997,PM2.5,3024
44.630001,60.720001,14.940000,9.380000,0.460000,65.830002,-1.070000,-2.970000,286.040009,51.040001,93346.132812,25.21,107.91,62.037502,PM2.5,3025
40.869999,67.000000,14.780000,18.190001,0.760000,55.549999,0.680000,3.070000,282.250000,66.720001,83682.117188,25.38,104.63,58.500000,PM10,3148
41.189999,71.269997,14.980000,15.820000,0.820000,54.259998,-0.150000,2.140000,282.850006,69.250000,85692.851562,25.38,104.78,60.634998,PM10,3149
39.959999,69.180000,14.860000,13.250000,0.740000,55.270000,-0.410000,2.060000,282.750000,70.349998,86025.226562,25.38,104.93,59.590000,PM10,3150
39.070000,66.589996,14.540000,10.870000,0.660000,57.430000,-0.370000,2.880000,282.420013,70.190002,85327.242188,25.38,105.07,58.294998,PM10,3151
38.779999,63.630001,14.190000,9.030000,0.580000,60.650002,-0.260000,3.180000,282.869995,68.680000,86094.828125,25.38,105.22,56.815002,PM10,3152
39.259998,62.549999,14.040000,8.140000,0.550000,62.689999,-0.270000,2.880000,283.480011,67.129997,87247.890625,25.38,105.37,56.275002,PM10,3153
39.529999,60.770000,14.050000,7.290000,0.510000,65.019997,-0.420000,2.560000,283.850006,67.139999,87677.523438,25.38,105.52,55.662498,PM2.5,3154
39.439999,58.590000,14.000000,6.400000,0.480000,67.830002,-0.340000,1.860000,285.429993,63.130001,90502.546875,25.38,105.67,55.549999,PM2.5,3155
39.009998,54.389999,13.400000,4.670000,0.420000,68.699997,-0.360000,1.200000,286.760010,59.049999,93294.023438,25.37,105.82,55.012497,PM2.5,3156
40.849998,54.970001,13.220000,4.170000,0.400000,69.519997,-1.570000,1.530000,286.029999,59.450001,91647.656250,25.37,105.97,57.312500,PM2.5,3157
41.639999,54.779999,13.230000,3.940000,0.390000,71.510002,-2.780000,1.520000,284.420013,63.270000,88769.390625,25.37,106.12,58.299999,PM2.5,3158
43.340000,56.310001,12.910000,3.430000,0.380000,71.190002,-2.560000,1.040000,283.739990,66.389999,88528.421875,25.37,106.27,60.424999,PM2.5,3159
43.860001,56.419998,13.610000,3.900000,0.380000,74.709999,-1.560000,0.020000,284.940002,62.820000,90800.867188,25.37,106.42,61.075001,PM2.5,3160
44.689999,57.880001,13.800000,5.230000,0.400000,75.070000,-0.780000,-0.820000,286.540009,57.970001,93841.296875,25.37,106.57,62.112499,PM2.5,3161
44.779999,58.480000,14.380000,6.230000,0.410000,75.040001,-1.040000,-0.950000,287.470001,55.599998,95744.578125,25.37,106.72,62.224998,PM2.5,3162
46.299999,61.380001,14.400000,6.980000,0.430000,73.019997,-1.660000,-0.800000,287.410004,55.189999,95808.476562,25.36,106.87,64.125000,PM2.5,3163
47.439999,63.980000,14.260000,9.300000,0.460000,67.809998,-3.400000,-1.280000,284.980011,56.150002,90903.046875,25.35,107.47,65.549995,PM2.5,3167
46.730000,62.910000,14.510000,9.540000,0.460000,66.279999,-2.560000,-2.160000,284.920013,54.889999,91423.773438,25.35,107.61,64.662498,PM2.5,3168
46.080002,62.310001,15.360000,9.790000,0.470000,65.849998,-1.620000,-2.630000,285.279999,54.020000,92490.273438,25.35,107.76,63.850002,PM2.5,3169
