PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.770000,18.680000,3.650000,1.830000,0.320000,49.410000,-1.900000,0.690000,295.019989,85.019997,89602.898438,24.7,104.63,19.671429,PM2.5,2423
14.370000,19.309999,3.720000,1.810000,0.330000,49.270000,-1.490000,0.790000,294.649994,86.860001,89177.242188,24.7,104.78,20.528572,PM2.5,2424
21.500000,30.270000,7.120000,2.890000,0.410000,55.509998,-0.700000,1.590000,297.170013,81.989998,92975.617188,24.7,105.96,30.714285,PM2.5,2432
13.920000,18.900000,3.840000,2.170000,0.350000,46.779999,-2.000000,1.910000,292.369995,91.309998,85247.773438,24.84,104.63,19.885714,PM2.5,2568
13.850000,19.059999,4.030000,2.230000,0.370000,46.730000,-1.210000,1.570000,292.649994,91.349998,85745.859375,24.84,104.78,19.785715,PM2.5,2569
13.160000,19.030001,4.500000,2.540000,0.400000,49.020000,-0.650000,0.840000,294.600006,86.139999,88888.093750,24.84,104.93,19.030001,PM10,2570
16.309999,23.240000,5.470000,2.590000,0.340000,52.230000,-2.390000,1.820000,296.399994,83.050003,91713.273438,24.84,105.52,23.299999,PM2.5,2574
17.830000,24.870001,5.770000,2.420000,0.320000,53.689999,-1.730000,1.580000,296.100006,84.930000,91454.656250,24.84,105.67,25.471428,PM2.5,2575
19.459999,27.059999,6.680000,2.660000,0.330000,55.369999,-1.040000,1.720000,296.059998,85.360001,91480.617188,24.84,105.82,27.799999,PM2.5,2576
20.430000,28.910000,7.200000,2.810000,0.360000,56.849998,-0.630000,1.330000,296.630005,83.599998,92246.656250,24.83,105.97,29.185715,PM2.5,2577
20.540001,29.590000,7.120000,2.860000,0.370000,57.799999,-0.620000,0.420000,297.179993,81.320000,93235.093750,24.83,106.11,29.590000,PM10,2578
13.780000,20.190001,6.410000,3.460000,0.440000,44.419998,-1.150000,3.420000,291.220001,93.750000,83331.093750,24.97,104.78,20.190001,PM10,2714
12.740000,19.799999,6.840000,3.840000,0.460000,46.740002,-1.140000,1.970000,293.500000,88.730003,87003.406250,24.97,104.93,19.799999,PM10,2715
12.580000,19.799999,5.800000,3.470000,0.420000,48.410000,-1.660000,0.710000,295.149994,85.139999,89860.687500,24.97,105.07,19.799999,PM10,2716
14.060000,21.209999,5.930000,3.150000,0.350000,50.869999,-2.450000,2.090000,296.049988,82.720001,90788.718750,24.97,105.37,21.209999,PM10,2718
15.600000,22.290001,5.660000,2.520000,0.310000,52.720001,-2.220000,2.440000,294.350006,89.000000,88444.906250,24.97,105.52,22.290001,PM10,2719
17.170000,23.969999,5.820000,2.320000,0.300000,54.070000,-1.160000,2.600000,294.420013,89.220001,88688.546875,24.97,105.67,24.528572,PM2.5,2720
18.110001,25.660000,6.560000,2.600000,0.300000,55.220001,-0.680000,2.590000,295.929993,85.160004,91014.796875,24.97,105.82,25.871429,PM2.5,2721
18.309999,26.559999,6.970000,2.700000,0.310000,57.380001,-0.870000,1.610000,296.859985,82.809998,92680.320312,24.97,105.97,26.559999,PM10,2722
17.530001,26.090000,6.740000,2.560000,0.300000,58.860001,-1.370000,0.360000,297.709991,79.470001,94071.070312,24.97,106.12,26.090000,PM10,2723
13.020000,21.690001,9.950000,5.610000,0.560000,41.919998,-1.120000,3.810000,292.190002,89.540001,84376.617188,25.11,104.78,21.690001,PM10,2859
11.980000,21.160000,9.590000,5.750000,0.550000,43.360001,-1.940000,2.950000,293.619995,87.730003,86949.296875,25.11,104.93,21.160000,PM10,2860
11.910000,20.059999,6.790000,3.990000,0.450000,46.830002,-2.150000,2.370000,293.799988,88.550003,87673.500000,25.11,105.07,20.059999,PM10,2861
12.760000,20.280001,6.250000,3.490000,0.390000,48.669998,-1.790000,2.290000,294.160004,87.940002,88325.593750,25.11,105.22,20.280001,PM10,2862
13.960000,21.100000,5.890000,2.990000,0.340000,50.529999,-1.630000,3.220000,294.170013,88.199997,88018.726562,25.11,105.37,21.100000,PM10,2863
15.100000,21.879999,5.700000,2.470000,0.310000,52.430000,-1.420000,4.230000,293.470001,89.419998,86613.953125,25.11,105.52,21.879999,PM10,2864
15.830000,22.559999,5.890000,2.190000,0.280000,54.750000,-1.130000,4.070000,294.750000,85.930000,88383.890625,25.11,105.67,22.614286,PM2.5,2865
16.500000,23.850000,6.350000,2.470000,0.290000,55.590000,-1.170000,3.040000,296.630005,82.290001,91772.828125,25.1,105.82,23.850000,PM10,2866
15.870000,23.549999,6.380000,2.500000,0.280000,57.049999,-1.720000,1.500000,297.489990,79.970001,93421.992188,25.1,105.97,23.549999,PM10,2867
15.740000,23.690001,6.370000,2.410000,0.280000,57.330002,-2.520000,0.690000,297.750000,77.860001,93314.203125,25.1,106.12,23.690001,PM10,2868
16.780001,24.930000,6.390000,2.280000,0.270000,57.759998,-2.770000,0.020000,297.239990,79.650002,92587.492188,25.1,106.27,24.930000,PM10,2869
17.790001,26.879999,6.930000,2.520000,0.280000,58.810001,-2.130000,-0.480000,297.239990,81.269997,93225.273438,25.1,106.42,26.879999,PM10,2870
18.059999,28.740000,7.690000,2.920000,0.310000,57.950001,-1.390000,0.090000,297.839996,80.940002,94694.617188,25.1,106.56,28.740000,PM10,2871
11.530000,21.459999,9.760000,6.230000,0.530000,43.369999,-1.720000,3.140000,293.829987,86.900002,87046.546875,25.24,104.93,21.459999,PM10,3005
11.850000,20.240000,6.850000,3.980000,0.420000,46.709999,-1.690000,3.540000,292.970001,89.690002,86129.007812,25.24,105.07,20.240000,PM10,3006
12.460000,20.010000,6.160000,3.490000,0.360000,47.599998,-1.260000,3.640000,292.950012,89.849998,86132.453125,25.24,105.22,20.010000,PM10,3007
13.450000,20.670000,5.830000,3.010000,0.330000,49.849998,-0.980000,4.020000,293.570007,88.680000,86915.429688,25.24,105.37,20.670000,PM10,3008
