PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.940000,24.000000,5.210000,2.270000,0.360000,50.770000,-1.710000,1.210000,296.190002,79.589996,89343.273438,24.7,104.63,24.000000,PM10,2423
15.550000,23.940001,5.000000,2.180000,0.360000,49.060001,-0.670000,2.220000,295.730011,82.099998,88921.437500,24.7,104.78,23.940001,PM10,2424
13.450000,20.719999,4.890000,2.620000,0.330000,53.639999,-0.460000,4.730000,298.070007,77.809998,92729.031250,24.7,105.96,20.719999,PM10,2432
17.760000,25.740000,5.710000,2.920000,0.410000,48.720001,-1.010000,2.090000,293.309998,88.389999,85017.671875,24.84,104.63,25.740000,PM10,2568
17.209999,25.629999,5.570000,2.750000,0.420000,47.340000,0.340000,2.390000,293.470001,89.139999,85510.406250,24.84,104.78,25.629999,PM10,2569
15.350000,24.010000,5.320000,2.650000,0.400000,46.599998,0.490000,2.440000,295.519989,83.099998,88632.898438,24.84,104.93,24.010000,PM10,2570
12.800000,21.250000,4.830000,2.630000,0.320000,48.840000,-2.500000,2.740000,297.019989,81.800003,91464.492188,24.84,105.52,21.250000,PM10,2574
13.230000,21.059999,4.670000,2.430000,0.300000,49.709999,-1.570000,3.600000,296.600006,83.900002,91212.578125,24.84,105.67,21.059999,PM10,2575
13.510000,20.790001,4.910000,2.520000,0.290000,51.259998,-0.500000,4.360000,296.549988,83.970001,91240.218750,24.84,105.82,20.790001,PM10,2576
12.970000,20.010000,4.930000,2.490000,0.290000,53.340000,0.220000,4.270000,297.459991,79.989998,92000.257812,24.83,105.97,20.010000,PM10,2577
12.590000,19.459999,4.810000,2.510000,0.290000,54.320000,0.250000,3.790000,298.630005,74.610001,92977.250000,24.83,106.11,19.459999,PM10,2578
17.670000,26.780001,7.820000,3.900000,0.480000,45.490002,0.810000,3.710000,292.029999,92.349998,83106.632812,24.97,104.78,26.780001,PM10,2714
14.830000,24.530001,7.810000,4.070000,0.470000,45.029999,-0.300000,2.420000,294.250000,87.199997,86759.523438,24.97,104.93,24.530001,PM10,2715
12.460000,21.790001,6.180000,3.490000,0.410000,46.419998,-1.620000,1.360000,295.929993,83.760002,89602.960938,24.97,105.07,21.790001,PM10,2716
12.290000,21.070000,5.770000,3.240000,0.340000,48.119999,-2.550000,2.830000,296.690002,81.220001,90534.531250,24.97,105.37,21.070000,PM10,2718
