PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.049999,56.470001,16.000000,3.740000,0.740000,56.590000,-0.370000,0.660000,289.750000,83.339996,89899.093750,24.7,104.63,53.235001,PM10,2423
34.259998,53.950001,15.190000,4.090000,0.760000,55.090000,-0.560000,0.510000,289.540009,82.900002,89460.039062,24.7,104.78,51.974998,PM10,2424
41.570000,59.860001,17.559999,3.870000,0.710000,57.759998,-0.590000,-0.390000,291.910004,74.550003,93338.351562,24.7,105.96,58.212502,PM2.5,2432
38.430000,56.639999,15.330000,4.440000,0.780000,53.980000,-0.510000,1.410000,287.299988,89.459999,85441.468750,24.84,104.63,54.287498,PM2.5,2568
34.650002,53.369999,14.390000,4.690000,0.800000,52.020000,-0.610000,0.940000,287.570007,87.750000,85946.859375,24.84,104.78,51.684998,PM10,2569
30.700001,49.750000,14.210000,5.050000,0.810000,52.380001,-0.090000,0.960000,289.570007,80.650002,89158.476562,24.84,104.93,49.750000,PM10,2570
33.970001,55.820000,16.209999,5.110000,0.790000,55.320000,0.050000,1.130000,291.220001,75.419998,92047.593750,24.84,105.52,52.910000,PM10,2574
37.930000,58.509998,16.549999,4.510000,0.730000,57.000000,-0.080000,0.410000,291.279999,74.910004,91776.476562,24.84,105.67,54.254997,PM10,2575
40.480000,60.180000,17.299999,4.380000,0.700000,58.599998,-0.510000,-0.430000,291.209991,74.900002,91801.906250,24.84,105.82,56.849998,PM2.5,2576
41.619999,60.639999,17.730000,4.150000,0.670000,60.119999,-0.710000,-0.620000,291.480011,74.550003,92586.898438,24.83,105.97,58.274998,PM2.5,2577
41.290001,58.860001,17.299999,3.510000,0.620000,64.290001,-0.920000,0.090000,291.730011,74.750000,93600.703125,24.83,106.11,57.862503,PM2.5,2578
29.889999,50.070000,13.930000,7.450000,0.940000,44.639999,-0.180000,2.050000,286.170013,91.779999,83476.992188,24.97,104.78,50.035000,PM10,2714
24.320000,45.810001,13.880000,8.210000,0.960000,45.200001,-0.120000,1.510000,288.420013,84.470001,87227.437500,24.97,104.93,45.810001,PM10,2715
24.959999,46.049999,14.480000,6.620000,0.880000,50.099998,-0.230000,0.930000,290.290009,78.050003,90148.109375,24.97,105.07,46.049999,PM10,2716
31.500000,54.330002,16.000000,6.000000,0.790000,55.389999,-0.830000,0.940000,290.649994,76.820000,91099.953125,24.97,105.37,52.165001,PM10,2718
36.689999,58.259998,16.299999,4.860000,0.720000,59.189999,-0.920000,0.920000,289.579987,79.750000,88696.187500,24.97,105.52,54.129997,PM10,2719
39.689999,60.220001,16.660000,4.470000,0.680000,60.200001,-1.020000,0.070000,289.670013,78.769997,88942.820312,24.97,105.67,55.862499,PM2.5,2720
40.669998,60.709999,16.879999,4.580000,0.650000,60.250000,-0.710000,-0.540000,290.880005,74.919998,91325.218750,24.97,105.82,57.087498,PM2.5,2721
40.580002,59.980000,17.280001,4.380000,0.610000,62.669998,-0.690000,-0.530000,291.730011,72.930000,93031.273438,24.97,105.97,56.975002,PM2.5,2722
40.919998,59.389999,17.120001,4.070000,0.580000,65.730003,-0.780000,0.250000,292.200012,72.680000,94458.648438,24.97,106.12,57.399998,PM2.5,2723
14.060000,38.799999,13.650000,12.450000,1.160000,36.919998,-0.230000,2.310000,287.250000,86.620003,84540.992188,25.11,104.78,38.799999,PM10,2859
12.430000,37.919998,13.830000,12.520000,1.120000,39.860001,-0.750000,1.870000,288.329987,84.779999,87174.492188,25.11,104.93,37.919998,PM10,2860
23.900000,46.240002,14.450000,7.370000,0.900000,50.270000,-0.730000,1.390000,288.859985,82.360001,87910.789062,25.11,105.07,46.240002,PM10,2861
30.129999,51.310001,14.420000,6.070000,0.770000,55.590000,-0.800000,1.000000,289.450012,79.300003,88572.421875,25.11,105.22,50.654999,PM10,2862
33.310001,54.709999,14.860000,5.560000,0.720000,58.470001,-0.800000,1.060000,289.299988,79.580002,88259.226562,25.11,105.37,52.355000,PM10,2863
37.130001,58.669998,15.530000,5.140000,0.690000,60.410000,-1.050000,0.900000,288.250000,83.430000,86825.343750,25.11,105.52,54.334999,PM10,2864
