PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.190000,25.330000,9.180000,7.660000,0.640000,43.990002,-5.430000,-4.370000,294.399994,75.430000,89631.218750,24.7,104.63,25.330000,PM10,2423
15.410000,27.230000,9.460000,7.810000,0.660000,41.939999,-5.710000,-6.380000,293.339996,80.620003,89208.953125,24.7,104.78,27.230000,PM10,2424
29.280001,34.660000,11.620000,4.650000,0.520000,54.020000,-3.310000,-5.790000,295.179993,80.500000,93048.382812,24.7,105.96,41.828571,PM2.5,2432
16.870001,29.379999,9.650000,9.480000,0.720000,40.560001,-6.170000,-5.320000,291.019989,85.760002,85263.078125,24.84,104.63,29.379999,PM10,2568
15.770000,29.100000,10.540000,10.040000,0.770000,37.619999,-4.700000,-6.270000,290.790009,88.610001,85778.898438,24.84,104.78,29.100000,PM10,2569
14.400000,27.510000,10.460000,9.310000,0.730000,38.639999,-2.530000,-6.120000,292.529999,83.800003,88962.578125,24.84,104.93,27.510000,PM10,2570
20.950001,28.790001,8.780000,5.510000,0.470000,50.840000,-4.350000,-3.720000,294.709991,78.010002,91786.781250,24.84,105.52,29.928572,PM2.5,2574
23.270000,30.549999,9.100000,5.220000,0.460000,51.939999,-4.670000,-6.370000,294.339996,79.750000,91515.226562,24.84,105.67,33.242859,PM2.5,2575
26.070000,32.680000,10.300000,5.190000,0.450000,54.310001,-3.590000,-6.300000,293.869995,82.860001,91554.328125,24.84,105.82,37.242855,PM2.5,2576
28.580000,34.689999,11.470000,5.010000,0.450000,56.259998,-2.680000,-5.310000,294.239990,83.300003,92338.179688,24.83,105.97,40.828571,PM2.5,2577
30.510000,36.660000,12.560000,4.900000,0.470000,57.099998,-3.120000,-4.100000,295.019989,81.739998,93335.726562,24.83,106.11,43.585716,PM2.5,2578
15.570000,31.510000,13.270000,14.050000,0.930000,32.599998,-3.230000,-4.900000,288.410004,96.839996,83380.390625,24.97,104.78,31.510000,PM10,2714
14.310000,28.750000,12.110000,11.530000,0.800000,37.150002,-1.430000,-5.090000,290.929993,88.470001,87086.156250,24.97,104.93,28.750000,PM10,2715
14.160000,25.930000,9.190000,7.960000,0.630000,44.220001,-1.810000,-4.980000,293.250000,79.839996,89953.273438,24.97,105.07,25.930000,PM10,2716
17.920000,27.260000,9.020000,6.510000,0.500000,51.110001,-4.730000,-4.440000,294.470001,76.089996,90853.921875,24.97,105.37,27.260000,PM10,2718
21.660000,29.790001,9.020000,5.650000,0.460000,55.119999,-5.640000,-5.660000,292.640015,83.279999,88482.539062,24.97,105.52,30.942858,PM2.5,2719
23.830000,31.490000,9.340000,5.670000,0.440000,55.320000,-3.580000,-6.240000,291.850006,89.000000,88752.937500,24.97,105.67,34.042858,PM2.5,2720
25.360001,33.169998,9.990000,5.710000,0.420000,55.080002,-1.420000,-5.680000,293.079987,85.459999,91119.109375,24.97,105.82,36.228573,PM2.5,2721
26.590000,33.389999,10.830000,5.170000,0.390000,58.849998,-1.030000,-3.860000,294.369995,81.970001,92801.851562,24.97,105.97,37.985714,PM2.5,2722
27.670000,34.549999,11.470000,5.000000,0.390000,59.799999,-2.500000,-2.550000,295.609985,78.559998,94195.562500,24.97,106.12,39.528572,PM2.5,2723
13.870000,31.610001,14.750000,16.700001,1.010000,30.799999,-1.750000,-4.000000,288.700012,95.680000,84466.226562,25.11,104.78,31.610001,PM10,2859
13.530000,28.820000,12.750000,12.810000,0.830000,37.570000,-1.560000,-4.250000,290.690002,88.389999,87055.367188,25.11,104.93,28.820000,PM10,2860
15.430000,27.590000,9.630000,8.620000,0.650000,45.450001,-3.270000,-5.400000,291.679993,83.790001,87752.851562,25.11,105.07,27.590000,PM10,2861
17.389999,28.209999,9.140000,7.320000,0.570000,49.230000,-4.410000,-6.360000,292.170013,82.540001,88390.187500,25.11,105.22,28.209999,PM10,2862
19.860001,30.090000,9.080000,6.740000,0.530000,51.950001,-5.300000,-6.130000,291.869995,84.580002,88079.656250,25.11,105.37,30.090000,PM10,2863
22.940001,33.360001,9.350000,7.050000,0.520000,52.310001,-4.560000,-5.480000,290.329987,92.730003,86684.203125,25.11,105.52,33.360001,PM10,2864
