PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.059999,30.459999,9.450000,5.730000,0.560000,44.619999,-0.720000,0.550000,289.209991,79.529999,89594.000000,24.7,104.63,30.459999,PM10,2423
18.070000,30.570000,9.230000,6.020000,0.570000,42.919998,-1.780000,-0.540000,289.019989,77.849998,89154.289062,24.7,104.78,30.570000,PM10,2424
30.389999,41.680000,16.480000,4.980000,0.470000,52.709999,-2.520000,-3.480000,289.720001,74.449997,93057.656250,24.7,105.96,43.414284,PM2.5,2432
19.610001,31.330000,9.320000,6.340000,0.620000,42.470001,-0.870000,0.900000,286.489990,88.360001,85137.687500,24.84,104.63,31.330000,PM10,2568
17.709999,29.629999,8.610000,6.840000,0.640000,40.049999,-1.740000,-0.810000,286.660004,86.639999,85641.382812,24.84,104.78,29.629999,PM10,2569
18.190001,30.340000,9.510000,6.860000,0.610000,40.480000,-1.780000,-0.830000,288.480011,79.500000,88859.390625,24.84,104.93,30.340000,PM10,2570
28.020000,42.419998,13.400000,7.060000,0.510000,46.689999,-1.920000,0.410000,289.720001,74.190002,91758.828125,24.84,105.52,42.419998,PM10,2574
30.040001,44.270000,14.230000,6.810000,0.490000,47.759998,-2.630000,-1.950000,289.369995,75.190002,91488.703125,24.84,105.67,44.270000,PM10,2575
31.629999,45.400002,15.900000,6.380000,0.480000,49.849998,-3.000000,-2.820000,288.820007,77.449997,91519.937500,24.84,105.82,45.400002,PM10,2576
30.250000,43.060001,16.750000,5.390000,0.450000,51.990002,-3.010000,-2.590000,288.839996,77.660004,92313.796875,24.83,105.97,43.214287,PM2.5,2577
28.690001,41.419998,17.480000,4.870000,0.460000,52.810001,-3.140000,-2.750000,289.399994,75.629997,93330.093750,24.83,106.11,41.419998,PM10,2578
15.990000,28.790001,8.160000,8.670000,0.720000,36.770000,-1.550000,-0.330000,284.940002,93.419998,83176.281250,24.97,104.78,28.790001,PM10,2714
16.530001,28.879999,8.990000,7.910000,0.650000,39.459999,-1.190000,-0.280000,287.290009,83.739998,86929.312500,24.97,104.93,28.879999,PM10,2715
19.959999,32.290001,11.500000,6.820000,0.580000,41.959999,-1.340000,0.150000,289.130005,76.250000,89852.703125,24.97,105.07,32.290001,PM10,2716
23.809999,38.270000,12.370000,7.340000,0.530000,44.160000,-1.780000,0.260000,289.660004,73.650002,90799.976562,24.97,105.37,38.270000,PM10,2718
26.780001,41.400002,13.160000,6.830000,0.500000,46.599998,-2.630000,-1.660000,287.920013,79.379997,88389.929688,24.97,105.52,41.400002,PM10,2719
29.190001,44.369999,14.420000,6.820000,0.490000,47.770000,-2.740000,-3.000000,287.339996,82.080002,88644.406250,24.97,105.67,44.369999,PM10,2720
30.450001,46.160000,16.139999,6.870000,0.490000,47.889999,-2.250000,-2.390000,288.369995,79.150002,91049.179688,24.97,105.82,46.160000,PM10,2721
29.330000,44.299999,17.559999,6.130000,0.460000,50.669998,-2.440000,-0.990000,289.149994,76.360001,92768.296875,24.97,105.97,44.299999,PM10,2722
27.389999,42.029999,17.969999,5.560000,0.440000,51.360001,-3.230000,-0.720000,289.880005,73.690002,94200.523438,24.97,106.12,42.029999,PM10,2723
10.010000,24.980000,7.130000,11.320000,0.810000,35.029999,-1.180000,0.590000,285.720001,89.690002,84249.023438,25.11,104.78,24.980000,PM10,2859
13.280000,26.910000,8.750000,9.720000,0.700000,38.049999,-1.040000,0.370000,287.339996,82.750000,86878.593750,25.11,104.93,26.910000,PM10,2860
20.209999,32.730000,11.630000,6.870000,0.570000,41.869999,-1.260000,0.070000,287.829987,80.250000,87611.390625,25.11,105.07,32.730000,PM10,2861
21.930000,35.139999,11.680000,6.760000,0.530000,43.209999,-1.800000,-0.710000,288.190002,78.760002,88270.921875,25.11,105.22,35.139999,PM10,2862
23.200001,37.099998,11.980000,6.600000,0.510000,44.730000,-2.820000,-1.690000,287.779999,79.830002,87953.921875,25.11,105.37,37.099998,PM10,2863
25.370001,40.209999,12.730000,6.520000,0.500000,46.020000,-3.270000,-2.650000,286.190002,85.349998,86520.851562,25.11,105.52,40.209999,PM10,2864
25.500000,40.549999,13.630000,6.660000,0.490000,47.220001,-2.020000,-2.350000,286.899994,83.620003,88349.328125,25.11,105.67,40.549999,PM10,2865
26.370001,41.709999,15.990000,6.740000,0.480000,48.180000,-1.160000,-1.500000,289.220001,75.410004,91834.656250,25.1,105.82,41.709999,PM10,2866
26.360001,41.860001,17.549999,6.530000,0.460000,49.480000,-1.520000,0.050000,290.079987,72.790001,93529.843750,25.1,105.97,41.860001,PM10,2867
25.840000,40.880001,17.540001,5.920000,0.450000,49.900002,-2.770000,-0.010000,289.940002,72.889999,93415.718750,25.1,106.12,40.880001,PM10,2868
25.969999,40.700001,17.379999,5.360000,0.430000,50.070000,-4.230000,-1.740000,289.119995,75.529999,92660.976562,25.1,106.27,40.700001,PM10,2869
25.049999,39.740002,17.559999,5.090000,0.430000,50.980000,-3.810000,-1.820000,288.790009,77.580002,93323.703125,25.1,106.42,39.740002,PM10,2870
21.340000,35.869999,17.430000,4.750000,0.420000,52.770000,-2.490000,-1.280000,289.739990,74.300003,94844.820312,25.1,106.56,35.869999,PM10,2871
15.850000,29.549999,10.590000,8.830000,0.630000,40.630001,-1.120000,0.550000,287.600006,81.099998,86976.000000,25.24,104.93,29.549999,PM10,3005
20.740000,33.330002,11.640000,6.590000,0.550000,43.360001,-1.540000,-0.310000,286.839996,83.720001,86030.570312,25.24,105.07,33.330002,PM10,3006
22.360001,35.419998,11.560000,6.470000,0.520000,44.240002,-2.150000,-1.190000,286.480011,85.389999,86030.476562,25.24,105.22,35.419998,PM10,3007
22.530001,36.290001,11.650000,6.470000,0.500000,44.910000,-2.660000,-1.660000,286.600006,84.550003,86835.726562,25.24,105.37,36.290001,PM10,3008
22.750000,36.930000,11.990000,6.300000,0.490000,45.779999,-2.730000,-1.680000,286.519989,84.360001,87421.179688,25.24,105.52,36.930000,PM10,3009
22.290001,36.669998,12.640000,6.400000,0.480000,46.349998,-1.600000,-1.460000,288.040009,78.750000,89888.226562,25.24,105.67,36.669998,PM10,3010
23.840000,38.029999,15.160000,6.170000,0.460000,48.139999,-0.710000,-0.890000,289.709991,73.349998,92442.953125,25.24,105.82,38.029999,PM10,3011
24.070000,38.660000,16.690001,6.010000,0.450000,49.689999,-1.040000,-0.170000,289.480011,74.279999,92004.828125,25.24,105.97,38.660000,PM10,3012
25.250000,39.310001,16.600000,5.460000,0.440000,50.299999,-2.630000,-1.260000,288.220001,78.099998,90048.437500,25.24,106.12,39.310001,PM10,3013
26.299999,40.189999,16.070000,4.990000,0.430000,50.060001,-3.930000,-2.960000,287.100006,82.510002,89158.117188,25.24,106.27,40.189999,PM10,3014
24.330000,38.020000,16.040001,4.870000,0.420000,50.990002,-3.250000,-2.490000,287.779999,80.339996,91032.601562,25.23,106.42,38.020000,PM10,3015
20.520000,33.919998,16.020000,4.670000,0.410000,52.830002,-2.190000,-1.340000,289.700012,74.029999,94415.226562,25.23,106.57,33.919998,PM10,3016
18.350000,32.590000,15.880000,4.580000,0.420000,53.009998,-2.300000,-1.800000,290.079987,72.419998,95218.000000,25.23,106.72,32.590000,PM10,3017
18.340000,33.470001,15.630000,4.690000,0.430000,51.549999,-2.280000,-2.810000,289.160004,75.750000,94063.960938,25.23,106.87,33.470001,PM10,3018
19.600000,34.320000,18.270000,5.120000,0.480000,50.330002,-2.990000,-6.590000,286.609985,83.489998,92304.703125,25.21,107.76,34.320000,PM10,3024
19.290001,34.070000,18.850000,5.260000,0.490000,50.259998,-2.030000,-7.120000,286.910004,82.330002,92737.203125,25.21,107.91,34.070000,PM10,3025
16.389999,31.440001,7.900000,15.220000,0.680000,35.110001,-0.870000,1.130000,285.269989,91.790001,83240.929688,25.38,104.63,31.440001,PM10,3148
17.129999,31.059999,10.580000,8.460000,0.630000,40.950001,-1.080000,0.820000,286.350006,86.989998,85206.140625,25.38,104.78,31.059999,PM10,3149
19.910000,32.360001,11.390000,6.840000,0.560000,43.310001,-1.190000,0.320000,286.670013,84.320000,85526.906250,25.38,104.93,32.360001,PM10,3150
20.969999,33.820000,11.120000,6.660000,0.550000,43.299999,-1.630000,-0.460000,285.839996,87.589996,84846.273438,25.38,105.07,33.820000,PM10,3151
21.990000,35.320000,11.000000,6.670000,0.520000,43.900002,-1.770000,-0.800000,286.049988,86.610001,85604.468750,25.38,105.22,35.320000,PM10,3152
21.190001,35.189999,10.840000,6.760000,0.510000,44.459999,-2.150000,-0.800000,286.529999,84.580002,86739.031250,25.38,105.37,35.189999,PM10,3153
20.690001,35.000000,10.830000,6.700000,0.500000,45.150002,-2.410000,-0.960000,286.489990,84.540001,87163.960938,25.38,105.52,35.000000,PM10,3154
20.040001,34.040001,11.340000,6.500000,0.480000,46.209999,-1.430000,-0.880000,288.260010,77.769997,89941.406250,25.38,105.67,34.040001,PM10,3155
21.770000,35.119999,14.000000,5.740000,0.450000,49.009998,-0.570000,-0.580000,290.079987,71.959999,92673.093750,25.37,105.82,35.119999,PM10,3156
23.170000,37.209999,15.090000,5.600000,0.450000,49.480000,-1.560000,-0.890000,289.049988,75.669998,91055.851562,25.37,105.97,37.209999,PM10,3157
25.469999,39.310001,15.470000,5.250000,0.440000,50.169998,-3.310000,-1.620000,286.799988,84.139999,88231.929688,25.37,106.12,39.310001,PM10,3158
25.920000,39.509998,14.980000,4.800000,0.430000,49.529999,-3.430000,-2.460000,285.970001,87.900002,87997.179688,25.37,106.27,39.509998,PM10,3159
23.110001,36.400002,15.290000,4.720000,0.420000,51.650002,-2.480000,-2.130000,287.410004,81.489998,90237.500000,25.37,106.42,36.400002,PM10,3160
19.500000,33.000000,15.100000,4.760000,0.420000,52.160000,-1.930000,-1.160000,289.320007,74.250000,93228.148438,25.37,106.57,33.000000,PM10,3161
17.320000,30.969999,15.310000,4.690000,0.420000,53.290001,-2.070000,-1.000000,290.209991,71.419998,95098.023438,25.37,106.72,30.969999,PM10,3162
16.049999,30.250000,15.000000,4.680000,0.430000,52.209999,-2.620000,-2.440000,290.200012,70.959999,95161.703125,25.36,106.87,30.250000,PM10,3163
20.469999,35.220001,16.770000,5.130000,0.460000,50.349998,-4.940000,-4.920000,285.790009,87.220001,90323.273438,25.35,107.47,35.220001,PM10,3167
20.719999,35.290001,17.320000,5.200000,0.470000,49.580002,-4.110000,-5.760000,285.570007,87.930000,90844.742188,25.35,107.61,35.290001,PM10,3168
20.230000,34.950001,18.219999,5.440000,0.480000,49.099998,-2.990000,-6.280000,285.970001,85.889999,91902.546875,25.35,107.76,34.950001,PM10,3169
19.850000,34.529999,18.879999,5.530000,0.490000,49.220001,-1.940000,-6.790000,286.380005,84.269997,92510.882812,25.34,107.91,34.529999,PM10,3170
18.629999,33.419998,19.299999,5.660000,0.500000,49.070000,-1.590000,-7.410000,287.700012,78.279999,94097.171875,25.34,108.06,33.419998,PM10,3171
