PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.379999,39.919998,11.850000,8.530000,0.740000,45.220001,-3.350000,-0.740000,288.989990,87.309998,90054.250000,24.7,104.63,39.919998,PM10,2423
26.049999,39.959999,11.280000,8.950000,0.750000,41.779999,-3.700000,-2.380000,288.260010,90.529999,89617.468750,24.7,104.78,39.959999,PM10,2424
51.099998,63.290001,14.570000,5.640000,0.640000,63.570000,-1.600000,-2.220000,289.670013,85.820000,93537.476562,24.7,105.96,70.125000,PM2.5,2432
26.410000,39.029999,11.720000,10.080000,0.810000,40.180000,-3.240000,-1.070000,286.519989,94.489998,85573.648438,24.84,104.63,39.029999,PM10,2568
24.889999,37.830002,11.380000,10.550000,0.820000,37.680000,-3.340000,-2.560000,286.200012,96.730003,86087.937500,24.84,104.78,37.830002,PM10,2569
23.879999,37.689999,11.330000,10.590000,0.820000,37.740002,-2.200000,-2.400000,287.779999,92.690002,89331.273438,24.84,104.93,37.689999,PM10,2570
36.900002,51.520000,13.030000,9.700000,0.730000,48.000000,-2.390000,-0.200000,289.350006,85.669998,92241.203125,24.84,105.52,52.375000,PM2.5,2574
42.180000,57.029999,13.810000,9.110000,0.710000,51.189999,-2.090000,-2.000000,288.980011,87.440002,91968.750000,24.84,105.67,58.974998,PM2.5,2575
47.119999,61.980000,14.900000,8.120000,0.670000,57.029999,-1.730000,-2.130000,288.720001,89.629997,91996.546875,24.84,105.82,65.150002,PM2.5,2576
49.830002,63.160000,15.210000,6.110000,0.620000,63.369999,-1.520000,-2.000000,289.170013,87.370003,92788.476562,24.83,105.97,68.537506,PM2.5,2577
50.919998,64.559998,15.840000,5.690000,0.620000,64.070000,-1.430000,-1.850000,289.820007,84.370003,93806.367188,24.83,106.11,69.899994,PM2.5,2578
20.840000,34.750000,13.090000,14.140000,0.940000,31.139999,-2.700000,-1.370000,284.760010,99.959999,83614.781250,24.97,104.78,34.750000,PM10,2714
