PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.660000,24.379999,4.830000,1.920000,0.340000,66.470001,-1.920000,-0.100000,295.250000,77.709999,89630.367188,24.7,104.63,25.228571,PM2.5,2423
18.459999,25.590000,4.990000,1.920000,0.360000,65.599998,-1.740000,-0.410000,294.769989,79.809998,89206.703125,24.7,104.78,26.371428,PM2.5,2424
25.719999,34.430000,6.200000,2.470000,0.430000,68.419998,-1.820000,-2.130000,296.670013,74.559998,93005.257812,24.7,105.96,36.742855,PM2.5,2432
17.760000,25.209999,5.110000,2.550000,0.400000,61.869999,-2.340000,0.440000,292.589996,83.589996,85274.453125,24.84,104.63,25.371429,PM2.5,2568
17.660000,25.870001,5.400000,2.630000,0.430000,61.180000,-1.950000,0.090000,292.690002,84.400002,85773.757812,24.84,104.78,25.870001,PM10,2569
17.160000,26.180000,5.890000,2.830000,0.460000,60.490002,-1.330000,-0.200000,294.489990,79.879997,88922.179688,24.84,104.93,26.180000,PM10,2570
19.920000,29.330000,6.500000,2.990000,0.410000,67.699997,-1.580000,-0.200000,296.140015,76.760002,91744.312500,24.84,105.52,29.330000,PM10,2574
22.139999,30.360001,6.210000,2.350000,0.360000,71.830002,-2.090000,-1.100000,296.089996,76.290001,91480.148438,24.84,105.67,31.628571,PM2.5,2575
23.780001,31.930000,6.600000,2.410000,0.360000,73.639999,-2.150000,-1.620000,295.839996,77.260002,91509.843750,24.84,105.82,33.971428,PM2.5,2576
24.969999,33.369999,6.530000,2.450000,0.370000,73.860001,-1.790000,-1.560000,296.100006,76.379997,92279.750000,24.83,105.97,35.671429,PM2.5,2577
25.299999,34.049999,6.310000,2.470000,0.380000,72.989998,-2.010000,-1.380000,296.739990,73.349998,93267.820312,24.83,106.11,36.142857,PM2.5,2578
17.170000,27.770000,7.810000,4.230000,0.550000,55.630001,-1.770000,1.860000,291.049988,88.089996,83361.390625,24.97,104.78,27.770000,PM10,2714
15.670000,26.910000,8.130000,4.460000,0.560000,55.270000,-1.100000,1.250000,293.380005,82.809998,87036.093750,24.97,104.93,26.910000,PM10,2715
13.530000,25.120001,7.190000,4.200000,0.530000,56.990002,-0.900000,0.010000,295.049988,78.699997,89894.343750,24.97,105.07,25.120001,PM10,2716
16.910000,27.250000,7.000000,3.690000,0.430000,66.419998,-1.970000,0.490000,295.839996,77.230003,90816.851562,24.97,105.37,27.250000,PM10,2718
19.879999,28.330000,6.370000,2.610000,0.350000,72.959999,-2.470000,0.190000,294.519989,79.970001,88467.320312,24.97,105.52,28.400000,PM2.5,2719
21.530001,29.450001,6.190000,2.200000,0.320000,75.779999,-2.380000,-0.230000,294.470001,79.940002,88713.773438,24.97,105.67,30.757143,PM2.5,2720
22.340000,30.570000,6.440000,2.510000,0.320000,76.089996,-1.740000,-0.390000,295.369995,78.709999,91051.289062,24.97,105.82,31.914286,PM2.5,2721
23.240000,31.500000,6.470000,2.470000,0.310000,78.529999,-1.380000,-0.460000,296.209991,76.790001,92720.578125,24.97,105.97,33.200001,PM2.5,2722
