PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.469999,24.860001,6.480000,3.390000,0.740000,61.279999,0.110000,0.750000,287.290009,67.290001,89848.726562,24.7,104.63,24.957142,PM2.5,2423
19.620001,26.719999,6.140000,3.240000,0.760000,52.049999,0.590000,2.310000,286.290009,72.940002,89412.773438,24.7,104.78,28.028572,PM2.5,2424
26.540001,35.470001,10.870000,4.190000,0.550000,54.459999,0.240000,5.350000,284.510010,89.019997,93474.406250,24.7,105.96,37.914288,PM2.5,2432
16.020000,24.700001,7.750000,5.100000,1.000000,59.029999,2.280000,1.980000,285.160004,72.050003,85358.273438,24.84,104.63,25.000000,CO,2568
16.620001,24.760000,7.310000,4.740000,1.070000,52.919998,3.540000,3.010000,284.959991,74.720001,85855.843750,24.84,104.78,26.750002,CO,2569
18.260000,25.889999,6.910000,4.330000,1.050000,46.410000,2.320000,3.870000,285.820007,76.879997,89106.773438,24.84,104.93,26.249998,CO,2570
25.510000,35.070000,8.210000,4.310000,0.720000,45.180000,-3.460000,4.150000,284.929993,85.540001,92108.898438,24.84,105.52,36.442856,PM2.5,2574
28.059999,38.090000,9.260000,4.330000,0.670000,46.779999,-2.310000,4.240000,283.440002,91.830002,91862.601562,24.84,105.67,40.085712,PM2.5,2575
27.930000,37.849998,10.770000,4.550000,0.630000,50.060001,-0.440000,4.670000,282.880005,94.000000,91897.359375,24.84,105.82,39.900002,PM2.5,2576
24.900000,34.130001,10.880000,4.420000,0.580000,53.119999,0.970000,3.970000,283.799988,90.559998,92703.070312,24.83,105.97,35.571426,PM2.5,2577
21.520000,30.120001,10.280000,4.360000,0.540000,54.119999,1.500000,3.380000,285.480011,83.849998,93730.953125,24.83,106.11,30.742857,PM2.5,2578
15.200000,24.660000,9.290000,5.770000,1.270000,53.310001,5.910000,5.380000,284.420013,72.860001,83348.210938,24.97,104.78,31.750000,CO,2714
15.690000,24.879999,9.750000,5.730000,1.380000,45.799999,2.460000,4.560000,285.500000,74.900002,87150.031250,24.97,104.93,34.500000,CO,2715
17.709999,26.400000,8.500000,5.620000,1.140000,42.110001,-1.270000,1.470000,285.100006,83.250000,90136.289062,24.97,105.07,28.500000,CO,2716
19.910000,28.709999,8.170000,5.320000,0.850000,43.959999,-4.330000,3.360000,285.220001,83.879997,91109.007812,24.97,105.37,28.709999,PM10,2718
22.900000,31.650000,8.750000,4.770000,0.760000,46.880001,-2.510000,4.380000,282.779999,93.750000,88686.781250,24.97,105.52,32.714287,PM2.5,2719
26.150000,35.599998,9.540000,4.600000,0.700000,47.320000,0.020000,5.020000,281.929993,96.260002,88942.273438,24.97,105.67,37.357143,PM2.5,2720
25.549999,35.180000,10.080000,4.690000,0.640000,47.959999,0.350000,4.920000,282.760010,93.500000,91391.531250,24.97,105.82,36.500000,PM2.5,2721
21.920000,31.200001,10.580000,4.740000,0.600000,52.040001,-0.100000,3.420000,283.929993,87.639999,93155.023438,24.97,105.97,31.314285,PM2.5,2722
19.910000,29.510000,10.240000,4.960000,0.590000,51.849998,-0.340000,0.500000,284.829987,82.440002,94621.703125,24.97,106.12,29.510000,PM10,2723
13.030000,24.389999,11.630000,7.250000,1.470000,53.759998,6.770000,5.720000,286.200012,62.980000,84401.796875,25.11,104.78,36.750000,CO,2859
11.360000,23.860001,14.380000,7.990000,1.900000,43.919998,1.710000,5.520000,286.029999,71.500000,87088.046875,25.11,104.93,47.500000,CO,2860
10.320000,21.700001,11.840000,7.030000,1.630000,42.200001,-1.390000,3.660000,283.459991,89.230003,87855.117188,25.11,105.07,40.750000,CO,2861
11.580000,21.700001,10.460000,6.580000,1.300000,43.770000,-1.890000,3.350000,283.390015,90.720001,88527.843750,25.11,105.22,32.500000,CO,2862
14.490000,23.860001,8.830000,5.990000,1.010000,43.330002,-1.320000,5.580000,283.470001,90.599998,88212.421875,25.11,105.37,25.250000,CO,2863
18.219999,27.480000,9.190000,5.210000,0.860000,46.099998,0.900000,7.840000,282.519989,92.379997,86744.101562,25.11,105.52,27.480000,PM10,2864
22.139999,31.500000,9.700000,4.760000,0.730000,48.180000,0.980000,6.370000,282.619995,93.269997,88589.062500,25.11,105.67,31.628571,PM2.5,2865
