PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.480000,48.720001,8.670000,3.260000,0.850000,53.060001,-2.630000,0.050000,280.329987,90.059998,89697.468750,24.7,104.63,49.257141,PM2.5,2423
37.330002,52.380001,8.550000,3.540000,0.910000,46.529999,-2.370000,-0.270000,279.790009,91.639999,89249.328125,24.7,104.78,52.912502,PM2.5,2424
39.240002,56.720001,15.420000,4.100000,0.710000,53.029999,-0.180000,1.080000,280.709991,79.000000,93322.453125,24.7,105.96,55.300003,PM2.5,2432
32.490002,45.790001,8.790000,4.380000,0.970000,51.860001,-0.990000,2.050000,278.920013,98.029999,85101.882812,24.84,104.63,46.414288,PM2.5,2568
31.690001,46.380001,8.640000,5.180000,1.130000,45.259998,-0.680000,1.070000,278.420013,98.820000,85623.117188,24.84,104.78,46.380001,PM10,2569
34.619999,50.290001,9.950000,5.370000,1.130000,45.270000,-0.820000,0.230000,279.149994,93.379997,88947.601562,24.84,104.93,50.145000,PM10,2570
38.250000,54.130001,12.410000,4.110000,0.800000,50.770000,-3.630000,1.540000,280.200012,82.180000,91968.320312,24.84,105.52,54.062500,PM2.5,2574
38.000000,54.419998,13.820000,4.000000,0.800000,51.680000,-2.340000,0.990000,279.619995,83.000000,91698.203125,24.84,105.67,53.750000,PM2.5,2575
37.099998,54.029999,15.880000,4.230000,0.790000,53.160000,-1.330000,1.030000,279.470001,82.230003,91726.859375,24.84,105.82,52.625000,PM2.5,2576
36.590000,54.290001,16.820000,4.490000,0.770000,52.320000,-0.580000,0.400000,279.959991,78.720001,92544.523438,24.83,105.97,52.145000,PM10,2577
37.950001,56.430000,16.740000,4.830000,0.740000,49.869999,-0.110000,-0.620000,280.940002,74.959999,93594.343750,24.83,106.11,53.687500,PM2.5,2578
27.540001,42.509998,9.590000,6.840000,1.360000,43.700001,1.210000,4.880000,278.190002,98.860001,83069.742188,24.97,104.78,42.509998,PM10,2714
27.650000,43.369999,10.430000,7.080000,1.350000,44.470001,-0.910000,2.430000,278.299988,96.989998,86948.296875,24.97,104.93,43.369999,PM10,2715
