PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.290001,53.189999,8.130000,3.630000,0.680000,56.750000,-2.550000,-0.020000,284.420013,88.589996,90088.851562,24.7,104.63,57.862503,PM2.5,2423
43.320000,58.270000,8.480000,4.370000,0.760000,53.080002,-1.960000,-0.360000,283.890015,91.449997,89646.156250,24.7,104.78,60.400002,PM2.5,2424
71.620003,82.660004,14.250000,4.610000,0.660000,61.130001,-0.480000,2.610000,285.690002,88.949997,93643.046875,24.7,105.96,95.775002,PM2.5,2432
39.950001,56.110001,8.330000,5.230000,0.860000,53.849998,-2.130000,0.850000,282.029999,95.650002,85536.882812,24.84,104.63,56.187500,PM2.5,2568
41.700001,60.290001,8.880000,6.100000,0.940000,50.049999,-1.500000,-0.130000,281.970001,96.500000,86054.328125,24.84,104.78,58.375000,PM2.5,2569
44.259998,62.610001,10.060000,6.180000,0.920000,51.480000,-0.960000,-0.540000,283.489990,93.129997,89343.703125,24.84,104.93,61.574997,PM2.5,2570
57.259998,72.769997,12.900000,6.430000,0.810000,51.889999,-2.300000,0.930000,284.809998,91.900002,92314.507812,24.84,105.52,77.824997,PM2.5,2574
58.889999,73.800003,13.420000,5.910000,0.780000,54.549999,-1.560000,0.840000,284.640015,92.900002,92043.226562,24.84,105.67,79.862503,PM2.5,2575
62.639999,76.760002,14.760000,5.730000,0.750000,57.540001,-0.730000,1.230000,284.630005,93.290001,92070.703125,24.84,105.82,84.550003,PM2.5,2576
66.620003,78.980003,14.940000,5.190000,0.710000,59.639999,-0.010000,1.530000,285.220001,90.610001,92873.960938,24.83,105.97,89.525002,PM2.5,2577
67.690002,80.510002,15.370000,5.370000,0.700000,58.259998,0.270000,1.190000,286.100006,86.040001,93907.070312,24.83,106.11,90.862503,PM2.5,2578
40.590000,61.950001,9.830000,7.760000,1.150000,48.310001,-1.030000,1.400000,280.519989,98.410004,83530.523438,24.97,104.78,56.987499,PM2.5,2714
43.330002,63.709999,11.810000,7.570000,1.080000,50.000000,-1.580000,0.340000,282.320007,95.500000,87369.546875,24.97,104.93,60.412502,PM2.5,2715
45.250000,63.830002,13.170000,7.430000,0.970000,50.849998,-2.290000,-0.430000,283.809998,91.320000,90364.828125,24.97,105.07,62.812500,PM2.5,2716
48.259998,64.440002,14.770000,7.780000,0.880000,50.430000,-2.830000,0.590000,284.570007,88.820000,91337.632812,24.97,105.37,66.574997,PM2.5,2718
50.779999,64.839996,14.950000,6.510000,0.800000,54.430000,-2.170000,0.810000,283.040009,94.910004,88880.507812,24.97,105.52,69.724998,PM2.5,2719
52.139999,65.529999,15.530000,6.440000,0.770000,54.259998,-0.750000,0.770000,282.980011,96.290001,89135.140625,24.97,105.67,71.425003,PM2.5,2720
54.119999,67.320000,16.190001,6.500000,0.760000,55.080002,-0.010000,0.890000,284.329987,92.639999,91580.296875,24.97,105.82,73.900002,PM2.5,2721
60.480000,73.199997,16.950001,6.100000,0.730000,56.900002,-0.260000,0.840000,285.279999,89.849998,93331.156250,24.97,105.97,81.849998,PM2.5,2722
62.730000,76.470001,17.480000,6.060000,0.730000,55.970001,-1.060000,-0.400000,286.220001,85.750000,94790.617188,24.97,106.12,84.662498,PM2.5,2723
34.990002,61.950001,9.480000,9.370000,1.390000,47.529999,-0.770000,2.050000,281.230011,95.080002,84621.882812,25.11,104.78,55.974998,PM10,2859
38.419998,64.879997,12.600000,9.140000,1.310000,48.950001,-1.970000,1.160000,282.399994,93.550003,87317.226562,25.11,104.93,57.439999,PM10,2860
40.320000,63.099998,13.640000,7.980000,1.110000,49.450001,-2.830000,0.170000,282.470001,93.629997,88070.796875,25.11,105.07,56.650002,PM2.5,2861
42.090000,62.439999,14.510000,7.980000,1.010000,48.759998,-2.740000,-0.260000,282.820007,92.379997,88748.601562,25.11,105.22,58.862499,PM2.5,2862
43.590000,61.470001,14.690000,7.480000,0.920000,50.029999,-2.390000,0.510000,282.640015,93.760002,88429.351562,25.11,105.37,60.737499,PM2.5,2863
45.900002,61.970001,15.060000,7.490000,0.870000,50.430000,-1.410000,1.470000,281.700012,97.480003,86959.476562,25.11,105.52,63.625000,PM2.5,2864
47.040001,61.689999,16.160000,7.340000,0.820000,52.419998,-0.230000,0.880000,282.690002,95.220001,88819.210938,25.11,105.67,65.050003,PM2.5,2865
49.790001,63.700001,17.040001,6.860000,0.780000,55.860001,0.090000,0.240000,284.739990,88.889999,92380.718750,25.1,105.82,68.487503,PM2.5,2866
57.060001,71.419998,17.639999,6.740000,0.770000,55.639999,-0.880000,0.500000,285.649994,87.300003,94112.023438,25.1,105.97,77.575005,PM2.5,2867
60.939999,75.459999,17.370001,6.330000,0.750000,54.660000,-2.450000,-0.640000,286.010010,85.150002,93994.312500,25.1,106.12,82.424995,PM2.5,2868
64.080002,76.989998,16.540001,5.670000,0.710000,54.080002,-2.840000,-1.730000,285.390015,88.320000,93228.460938,25.1,106.27,86.350006,PM2.5,2869
72.309998,84.019997,17.110001,6.000000,0.720000,51.599998,-2.010000,-1.810000,285.200012,91.150002,93900.312500,25.1,106.42,96.637497,PM2.5,2870
80.440002,90.080002,17.889999,6.290000,0.730000,52.770000,-1.400000,-0.190000,286.100006,88.129997,95445.460938,25.1,106.56,106.800003,PM2.5,2871
34.459999,60.970001,13.260000,8.780000,1.250000,49.799999,-2.420000,1.020000,282.600006,90.610001,87416.320312,25.24,104.93,55.485001,PM10,3005
36.150002,59.259998,13.500000,7.480000,1.090000,49.590000,-2.680000,0.620000,281.640015,94.660004,86450.992188,25.24,105.07,54.629997,PM10,3006
38.080002,59.279999,14.060000,7.980000,1.020000,46.980000,-1.940000,0.430000,281.269989,96.629997,86452.828125,25.24,105.22,54.639999,PM10,3007
38.610001,57.900002,14.400000,7.770000,0.950000,48.419998,-1.260000,0.810000,281.730011,95.550003,87274.523438,25.24,105.37,54.512501,PM2.5,3008
40.209999,57.660000,14.720000,7.950000,0.900000,48.400002,-0.900000,1.000000,282.100006,94.489998,87869.093750,25.24,105.52,56.512497,PM2.5,3009
42.509998,58.619999,15.880000,7.930000,0.840000,50.759998,-0.510000,-0.230000,283.450012,90.680000,90389.210938,25.24,105.67,59.387497,PM2.5,3010
46.730000,61.410000,16.700001,7.390000,0.790000,54.529999,-0.540000,-0.480000,285.059998,85.089996,93003.906250,25.24,105.82,64.662498,PM2.5,3011
51.790001,66.139999,17.480000,6.890000,0.770000,56.750000,-1.740000,0.750000,285.140015,86.070000,92558.476562,25.24,105.97,70.987503,PM2.5,3012
56.910000,70.970001,17.350000,6.510000,0.750000,55.049999,-2.670000,0.460000,284.000000,90.510002,90567.492188,25.24,106.12,77.387497,PM2.5,3013
61.040001,73.870003,16.160000,6.030000,0.730000,52.580002,-2.180000,-0.320000,283.070007,95.720001,89665.101562,25.24,106.27,82.550003,PM2.5,3014
67.839996,79.830002,17.280001,6.530000,0.740000,50.570000,-1.770000,-1.080000,283.769989,95.800003,91569.148438,25.23,106.42,91.049995,PM2.5,3015
74.279999,84.779999,17.959999,6.600000,0.750000,51.049999,-1.770000,-1.060000,285.549988,90.989998,95016.109375,25.23,106.57,99.099998,PM2.5,3016
79.400002,88.580002,17.150000,6.800000,0.760000,50.630001,-2.030000,0.780000,286.339996,86.760002,95837.187500,25.23,106.72,105.500000,PM2.5,3017
85.239998,93.839996,16.260000,7.110000,0.800000,48.950001,-2.660000,2.340000,285.459991,88.769997,94664.523438,25.23,106.87,112.799995,PM2.5,3018
93.750000,101.019997,15.060000,5.830000,0.860000,58.660000,-2.130000,1.710000,283.399994,92.580002,92932.953125,25.21,107.76,123.437500,PM2.5,3024
93.610001,101.510002,14.430000,5.740000,0.870000,61.000000,-1.340000,1.300000,283.559998,91.059998,93383.578125,25.21,107.91,123.262497,PM2.5,3025
31.889999,51.509998,9.440000,10.440000,0.990000,47.500000,-0.980000,2.380000,280.730011,94.269997,83590.007812,25.38,104.63,50.754997,PM10,3148
31.969999,54.369999,12.770000,7.580000,1.100000,50.990002,-1.980000,1.220000,281.640015,91.940002,85603.773438,25.38,104.78,52.184998,PM10,3149
33.570000,57.130001,13.350000,7.500000,1.110000,50.910000,-2.340000,0.860000,281.529999,93.209999,85933.062500,25.38,104.93,53.565002,PM10,3150
32.349998,54.910000,13.100000,7.450000,1.060000,49.330002,-1.810000,1.110000,280.869995,96.150002,85236.703125,25.38,105.07,52.455002,PM10,3151
33.419998,54.759998,13.690000,7.880000,1.000000,47.490002,-1.110000,1.080000,281.049988,96.290001,86011.976562,25.38,105.22,52.379997,PM10,3152
33.709999,53.880001,14.320000,8.280000,0.950000,48.020000,-1.080000,0.650000,281.619995,94.570000,87173.132812,25.38,105.37,51.940002,PM10,3153
34.880001,54.130001,14.880000,8.830000,0.920000,47.320000,-1.100000,0.150000,281.760010,94.879997,87607.593750,25.38,105.52,52.065002,PM10,3154
37.910000,55.720001,15.980000,8.840000,0.870000,49.520000,-0.670000,-0.830000,283.390015,89.489998,90446.609375,25.38,105.67,53.637501,PM2.5,3155
43.099998,58.349998,16.730000,7.640000,0.790000,54.779999,-0.870000,-0.450000,285.350006,81.949997,93242.351562,25.37,105.82,60.125000,PM2.5,3156
46.480000,61.070000,16.620001,7.260000,0.770000,55.000000,-2.230000,1.010000,284.660004,85.059998,91589.710938,25.37,105.97,64.349998,PM2.5,3157
50.779999,64.110001,16.780001,6.880000,0.750000,54.680000,-2.820000,1.780000,282.739990,93.599998,88708.117188,25.37,106.12,69.724998,PM2.5,3158
55.759998,69.160004,15.760000,6.630000,0.750000,49.700001,-2.090000,1.100000,282.149994,97.339996,88468.718750,25.37,106.27,75.949997,PM2.5,3159
61.290001,74.269997,17.969999,7.210000,0.770000,48.970001,-1.930000,0.010000,283.149994,97.209999,90755.328125,25.37,106.42,82.862503,PM2.5,3160
66.099998,78.550003,18.100000,7.580000,0.790000,47.799999,-2.230000,-0.280000,284.720001,94.190002,93809.453125,25.37,106.57,88.875000,PM2.5,3161
69.739998,81.019997,18.120001,7.510000,0.800000,48.770000,-2.360000,0.210000,286.109985,88.320000,95720.828125,25.37,106.72,93.424995,PM2.5,3162
73.949997,84.510002,16.549999,7.460000,0.820000,47.380001,-2.640000,1.020000,286.190002,86.449997,95789.976562,25.36,106.87,98.687500,PM2.5,3163
92.940002,100.379997,15.120000,7.030000,0.860000,51.509998,-2.720000,2.760000,282.850006,95.489998,90901.132812,25.35,107.47,122.425003,PM2.5,3167
93.120003,100.580002,14.930000,6.660000,0.870000,52.889999,-2.100000,2.100000,282.799988,95.510002,91430.203125,25.35,107.61,122.650002,PM2.5,3168
92.669998,100.570000,15.380000,6.330000,0.880000,56.279999,-1.810000,1.650000,283.170013,93.809998,92508.468750,25.35,107.76,122.087494,PM2.5,3169
92.790001,101.290001,14.920000,6.250000,0.900000,58.419998,-1.350000,1.560000,283.420013,91.750000,93134.328125,25.34,107.91,122.237503,PM2.5,3170
92.370003,102.419998,13.890000,6.420000,0.920000,61.599998,-0.420000,0.300000,284.250000,87.199997,94769.882812,25.34,108.06,121.712502,PM2.5,3171
31.040001,49.740002,9.010000,9.060000,0.950000,48.830002,-0.430000,3.750000,280.269989,92.800003,82003.226562,25.51,104.48,49.740002,PM10,3291
31.469999,50.060001,10.570000,9.560000,0.940000,49.250000,-1.640000,2.790000,280.260010,94.980003,82884.007812,25.51,104.63,50.029999,PM10,3292
31.450001,52.139999,12.600000,6.910000,1.030000,51.270000,-2.080000,1.690000,280.399994,95.480003,83927.281250,25.51,104.78,51.070000,PM10,3293
31.900000,53.360001,12.960000,6.830000,1.020000,51.459999,-1.680000,1.250000,280.429993,96.169998,84540.718750,25.51,104.93,51.680000,PM10,3294
29.480000,50.919998,12.840000,7.380000,1.020000,49.080002,-0.920000,1.490000,280.470001,96.370003,84799.429688,25.51,105.07,50.459999,PM10,3295
29.730000,50.369999,13.480000,7.800000,0.970000,48.070000,-0.790000,1.430000,281.089996,95.279999,86090.937500,25.51,105.22,50.184998,PM10,3296
30.330000,50.189999,14.340000,8.150000,0.930000,48.790001,-1.150000,0.850000,281.429993,94.400002,87056.148438,25.51,105.37,50.095001,PM10,3297
30.930000,50.310001,15.180000,9.330000,0.910000,47.060001,-1.040000,0.110000,281.579987,94.669998,87703.781250,25.51,105.52,50.154999,PM10,3298
34.160000,52.009998,16.330000,9.620000,0.860000,48.410000,-0.420000,-0.630000,283.250000,88.959999,90553.726562,25.51,105.67,51.004997,PM10,3299
40.209999,55.320000,17.570000,8.060000,0.770000,56.230000,-0.470000,-0.050000,285.160004,81.480003,92986.093750,25.51,105.82,56.512497,PM2.5,3300
42.869999,57.500000,16.540001,7.630000,0.760000,54.900002,-1.760000,0.690000,285.000000,81.750000,92176.992188,25.51,105.97,59.837498,PM2.5,3301
45.900002,59.290001,16.879999,7.410000,0.750000,54.110001,-2.800000,1.160000,283.519989,88.610001,89928.367188,25.51,106.12,63.625000,PM2.5,3302
51.509998,65.400002,15.800000,7.420000,0.760000,47.630001,-2.830000,0.900000,282.500000,95.330002,89287.406250,25.51,106.27,70.637497,PM2.5,3303
56.180000,69.739998,17.090000,7.790000,0.780000,45.959999,-2.620000,0.000000,283.279999,95.839996,91157.531250,25.5,106.42,76.474998,PM2.5,3304
59.470001,72.389999,17.879999,7.930000,0.790000,47.290001,-2.880000,0.240000,284.299988,93.309998,92841.617188,25.5,106.57,80.587502,PM2.5,3305
63.709999,75.599998,16.610001,7.560000,0.790000,46.369999,-3.270000,0.370000,284.940002,91.199997,93736.210938,25.5,106.72,85.887497,PM2.5,3306
66.959999,78.150002,16.129999,7.420000,0.800000,47.099998,-2.920000,0.190000,285.230011,89.150002,94202.976562,25.5,106.87,89.949997,PM2.5,3307
82.690002,90.440002,14.480000,7.220000,0.830000,52.070000,-2.530000,3.080000,283.809998,91.709999,91685.773438,25.49,107.32,109.612503,PM2.5,3310
87.480003,95.489998,14.420000,7.280000,0.860000,48.810001,-2.500000,2.960000,282.809998,95.860001,90762.242188,25.49,107.47,115.600006,PM2.5,3311
89.410004,97.370003,14.400000,6.980000,0.870000,50.070000,-1.880000,2.330000,282.649994,96.349998,91064.710938,25.48,107.62,118.012505,PM2.5,3312
90.320000,98.620003,15.240000,6.610000,0.890000,54.959999,-1.420000,1.800000,283.149994,93.959999,92469.742188,25.48,107.77,119.150002,PM2.5,3313
90.919998,99.839996,14.860000,6.270000,0.900000,57.240002,-1.520000,1.870000,283.600006,90.879997,93514.593750,25.48,107.92,119.899994,PM2.5,3314
91.139999,101.389999,14.340000,6.160000,0.920000,60.389999,-1.520000,1.360000,283.750000,88.260002,93594.640625,25.47,108.07,120.175003,PM2.5,3315
85.709999,94.879997,13.420000,5.120000,0.850000,63.580002,-1.410000,0.660000,284.170013,84.809998,93724.382812,25.47,108.22,113.387497,PM2.5,3316
81.529999,90.519997,12.600000,4.910000,0.810000,65.349998,-3.110000,2.070000,283.730011,81.680000,92154.843750,25.46,108.52,108.162498,PM2.5,3318
28.170000,51.639999,9.300000,11.900000,1.110000,47.020000,0.900000,3.560000,279.320007,91.760002,79704.343750,25.65,104.33,50.820000,PM10,3436
29.469999,49.060001,9.740000,9.480000,0.990000,49.270000,-0.400000,3.770000,279.920013,93.250000,81423.687500,25.65,104.48,49.060001,PM10,3437
30.650000,48.119999,11.470000,8.290000,0.900000,51.189999,-1.720000,3.450000,280.250000,93.970001,82684.281250,25.65,104.63,48.119999,PM10,3438
30.889999,49.459999,12.550000,6.640000,0.940000,52.090000,-2.100000,2.510000,279.989990,95.680000,83179.289062,25.65,104.78,49.459999,PM10,3439
30.299999,49.480000,12.860000,6.660000,0.950000,51.439999,-1.140000,1.730000,280.100006,96.019997,84095.398438,25.65,104.93,49.480000,PM10,3440
27.490000,47.250000,13.300000,7.130000,0.960000,50.540001,-0.390000,1.510000,281.260010,92.589996,86192.406250,25.65,105.07,47.250000,PM10,3441
26.850000,46.520000,13.860000,7.730000,0.930000,49.610001,-0.780000,1.420000,282.140015,89.970001,87777.687500,25.65,105.22,46.520000,PM10,3442
27.580000,46.459999,14.760000,8.430000,0.890000,49.180000,-1.510000,1.160000,281.769989,91.830002,87672.140625,25.65,105.37,46.459999,PM10,3443
28.530001,47.270000,15.920000,10.060000,0.880000,47.220001,-1.390000,0.030000,281.790009,92.529999,88332.523438,25.65,105.52,47.270000,PM10,3444
31.750000,49.000000,17.020000,10.520000,0.840000,48.259998,-0.540000,-0.520000,283.700012,85.680000,91342.843750,25.65,105.67,49.000000,PM10,3445
38.250000,53.410000,17.230000,8.980000,0.770000,54.009998,-0.660000,0.080000,285.200012,79.589996,93020.617188,25.64,105.82,54.062500,PM2.5,3446
