PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.360001,40.720001,7.640000,3.280000,0.600000,63.040001,-1.220000,0.620000,286.399994,76.580002,89531.953125,24.7,104.63,40.720001,PM10,2423
33.049999,54.169998,8.820000,4.050000,0.730000,52.150002,-1.020000,2.050000,285.600006,83.809998,89095.992188,24.7,104.78,52.084999,PM10,2424
57.250000,71.019997,15.190000,5.680000,1.030000,46.439999,0.010000,3.350000,285.119995,92.739998,93119.562500,24.7,105.96,77.812500,PM2.5,2432
21.379999,36.279999,7.250000,4.390000,0.650000,64.239998,0.070000,2.400000,283.700012,80.209999,85036.921875,24.84,104.63,36.279999,PM10,2568
27.430000,46.900002,8.060000,4.930000,0.810000,54.189999,0.450000,2.930000,283.609985,85.809998,85546.750000,24.84,104.78,46.900002,PM10,2569
34.959999,55.540001,9.340000,5.260000,0.890000,49.220001,0.260000,3.280000,285.250000,87.050003,88799.023438,24.84,104.93,52.770000,PM10,2570
55.939999,71.839996,13.150000,5.730000,1.010000,44.610001,-3.780000,3.830000,284.989990,92.309998,91779.453125,24.84,105.52,76.174995,PM2.5,2574
57.779999,73.360001,13.740000,6.050000,1.020000,42.020000,-2.020000,3.640000,283.880005,97.379997,91524.898438,24.84,105.67,78.474998,PM2.5,2575
56.080002,71.559998,15.380000,6.250000,1.020000,43.430000,-0.400000,3.200000,283.769989,98.220001,91553.742188,24.84,105.82,76.350006,PM2.5,2576
51.060001,68.089996,16.340000,6.330000,1.050000,42.770000,0.130000,1.190000,284.390015,95.820000,92355.476562,24.83,105.97,70.075005,PM2.5,2577
52.520000,68.500000,14.960000,5.940000,1.050000,42.369999,0.370000,0.180000,285.269989,90.809998,93384.023438,24.83,106.11,71.900002,PM2.5,2578
20.900000,42.650002,8.910000,6.580000,0.930000,54.490002,1.840000,5.250000,282.359985,84.820000,83041.429688,24.97,104.78,42.650002,PM10,2714
25.980000,51.810001,10.260000,7.540000,1.070000,47.330002,-0.170000,3.960000,284.220001,87.760002,86843.609375,24.97,104.93,50.904999,PM10,2715
33.490002,55.119999,10.570000,7.010000,1.000000,45.919998,-1.400000,2.080000,285.329987,88.410004,89813.507812,24.97,105.07,52.559998,PM10,2716
44.650002,61.200001,12.110000,6.470000,0.940000,45.910000,-4.000000,3.550000,285.250000,90.000000,90789.187500,24.97,105.37,62.062500,PM2.5,2718
50.279999,65.769997,13.470000,6.140000,0.950000,45.430000,-2.790000,4.470000,283.019989,98.110001,88366.406250,24.97,105.52,69.099998,PM2.5,2719
51.570000,67.610001,14.280000,6.380000,0.990000,41.570000,-0.730000,4.110000,282.489990,100.000000,88622.179688,24.97,105.67,70.712502,PM2.5,2720
47.919998,64.559998,14.480000,6.600000,1.000000,39.430000,-0.940000,2.810000,283.519989,98.180000,91059.296875,24.97,105.82,66.149994,PM2.5,2721
44.919998,61.810001,15.160000,6.360000,1.000000,41.930000,-2.010000,0.720000,284.269989,93.089996,92810.523438,24.97,105.97,62.399998,PM2.5,2722
45.029999,61.599998,14.270000,6.110000,0.990000,42.130001,-2.620000,-0.950000,285.250000,86.639999,94266.703125,24.97,106.12,62.537498,PM2.5,2723
14.020000,42.889999,10.200000,9.560000,1.150000,52.160000,2.350000,6.040000,283.579987,77.620003,84104.570312,25.11,104.78,42.889999,PM10,2859
14.890000,51.959999,12.120000,10.800000,1.350000,45.220001,-0.870000,5.100000,284.359985,85.059998,86781.859375,25.11,104.93,50.980000,PM10,2860
21.690001,51.840000,11.490000,8.480000,1.160000,44.540001,-1.700000,4.060000,283.829987,91.970001,87539.109375,25.11,105.07,50.919998,PM10,2861
29.400000,53.509998,11.790000,7.670000,1.040000,44.730000,-1.770000,4.160000,283.859985,93.489998,88213.859375,25.11,105.22,51.754997,PM10,2862
35.259998,55.750000,11.900000,7.090000,0.980000,44.650002,-1.700000,5.680000,283.529999,95.040001,87897.906250,25.11,105.37,52.875000,PM10,2863
41.970001,60.740002,13.620000,6.640000,0.990000,43.720001,-0.720000,6.980000,282.239990,99.099998,86438.539062,25.11,105.52,58.712502,PM2.5,2864
42.820000,61.380001,14.350000,6.540000,1.000000,41.680000,-0.630000,4.780000,282.600006,99.529999,88289.890625,25.11,105.67,59.775002,PM2.5,2865
41.410000,58.720001,14.020000,6.300000,0.970000,42.110001,-1.820000,3.090000,283.910004,95.010002,91849.476562,25.1,105.82,58.012501,PM2.5,2866
39.610001,56.889999,13.660000,6.020000,0.950000,43.820000,-3.280000,1.490000,284.700012,89.040001,93584.023438,25.1,105.97,55.762501,PM2.5,2867
41.400002,58.380001,12.960000,5.820000,0.940000,42.459999,-5.020000,-0.570000,284.750000,86.339996,93471.062500,25.1,106.12,58.000000,PM2.5,2868
46.740002,62.849998,12.550000,5.580000,0.940000,41.040001,-5.130000,-2.110000,283.679993,90.129997,92717.812500,25.1,106.27,64.675003,PM2.5,2869
48.380001,64.489998,13.000000,6.030000,0.960000,39.130001,-3.510000,-1.990000,283.529999,90.199997,93399.882812,25.1,106.42,66.724998,PM2.5,2870
46.590000,61.650002,13.480000,6.060000,0.950000,40.880001,-2.590000,0.290000,284.880005,83.900002,94950.703125,25.1,106.56,64.487503,PM2.5,2871
12.340000,55.389999,12.740000,12.130000,1.430000,45.630001,-0.960000,5.540000,284.320007,84.820000,86874.007812,25.24,104.93,52.695000,PM10,3005
17.040001,51.169998,11.810000,8.810000,1.180000,44.939999,-0.440000,5.960000,283.029999,92.500000,85926.859375,25.24,105.07,50.584999,PM10,3006
22.700001,50.360001,11.870000,7.940000,1.050000,44.509998,0.170000,6.440000,282.809998,94.400002,85925.617188,25.24,105.22,50.180000,PM10,3007
27.230000,50.820000,11.830000,7.460000,0.990000,43.910000,0.390000,7.080000,283.149994,94.809998,86736.812500,25.24,105.37,50.410000,PM10,3008
32.750000,53.750000,12.920000,6.700000,0.990000,42.439999,-0.270000,7.000000,283.130005,95.919998,87326.531250,25.24,105.52,51.875000,PM10,3009
34.250000,53.910000,13.140000,6.290000,0.980000,41.119999,-2.000000,4.740000,283.559998,95.900002,89838.750000,25.24,105.67,51.955002,PM10,3010
35.099998,52.740002,12.780000,5.930000,0.930000,42.889999,-3.070000,4.470000,284.450012,91.529999,92456.171875,25.24,105.82,51.370003,PM10,3011
33.430000,51.150002,12.980000,5.930000,0.920000,44.630001,-3.580000,3.110000,284.380005,89.690002,92025.093750,25.24,105.97,50.575001,PM10,3012
36.700001,54.730000,12.820000,6.210000,0.940000,41.150002,-3.930000,1.670000,283.070007,93.820000,90052.882812,25.24,106.12,52.364998,PM10,3013
44.980000,62.139999,11.990000,5.990000,0.940000,38.070000,-3.770000,0.570000,281.470001,98.290001,89159.789062,25.24,106.27,62.474998,PM2.5,3014
45.889999,62.939999,12.560000,6.050000,0.940000,39.209999,-3.120000,-0.660000,281.709991,96.919998,91072.703125,25.23,106.42,63.612499,PM2.5,3015
42.470001,59.020000,13.080000,6.230000,0.930000,41.000000,-2.160000,-0.950000,283.829987,87.120003,94530.546875,25.23,106.57,59.337502,PM2.5,3016
40.389999,56.380001,12.710000,6.100000,0.930000,40.910000,-2.330000,0.760000,284.829987,81.620003,95353.007812,25.23,106.72,56.737499,PM2.5,3017
40.980000,56.509998,12.210000,6.260000,0.940000,39.220001,-3.210000,2.430000,283.670013,85.779999,94178.796875,25.23,106.87,57.474998,PM2.5,3018
36.380001,51.880001,15.080000,6.190000,1.080000,35.169998,-1.940000,-1.240000,280.880005,93.930000,92450.406250,25.21,107.76,51.725002,PM2.5,3024
36.119999,51.090000,15.010000,6.300000,1.100000,34.830002,-1.200000,-1.310000,281.230011,93.070000,92900.500000,25.21,107.91,51.399998,PM2.5,3025
16.770000,33.279999,9.590000,13.020000,0.660000,57.029999,4.560000,5.970000,284.690002,61.849998,83061.257812,25.38,104.63,33.279999,PM10,3148
14.220000,48.869999,9.450000,11.640000,1.190000,50.959999,0.510000,4.820000,284.010010,76.360001,85068.296875,25.38,104.78,48.869999,PM10,3149
14.870000,53.790001,11.050000,11.110000,1.290000,47.349998,-0.030000,6.090000,283.160004,87.720001,85402.679688,25.38,104.93,51.895000,PM10,3150
16.450001,50.980000,11.390000,9.370000,1.170000,45.790001,1.260000,7.210000,282.480011,92.139999,84711.570312,25.38,105.07,50.489998,PM10,3151
18.920000,48.830002,11.590000,8.550000,1.070000,44.509998,1.380000,7.440000,282.809998,93.290001,85473.382812,25.38,105.22,48.830002,PM10,3152
21.139999,46.880001,11.550000,7.940000,1.020000,43.560001,0.660000,7.120000,283.359985,93.110001,86627.476562,25.38,105.37,46.880001,PM10,3153
24.660000,48.230000,12.470000,7.500000,1.020000,40.750000,-0.620000,6.070000,283.000000,95.650002,87066.460938,25.38,105.52,48.230000,PM10,3154
26.780001,48.290001,12.570000,6.850000,0.990000,40.160000,-1.940000,5.180000,283.429993,96.379997,89890.421875,25.38,105.67,48.290001,PM10,3155
28.059999,46.970001,12.030000,5.800000,0.910000,43.349998,-2.260000,5.470000,285.130005,88.349998,92679.601562,25.37,105.82,46.970001,PM10,3156
27.900000,46.680000,11.970000,5.780000,0.910000,43.599998,-2.760000,5.490000,284.549988,88.379997,91044.539062,25.37,105.97,46.680000,PM10,3157
32.980000,52.150002,12.510000,6.360000,0.940000,40.500000,-3.140000,4.450000,282.190002,96.830002,88188.523438,25.37,106.12,51.075001,PM10,3158
38.730000,58.169998,12.110000,6.190000,0.960000,36.880001,-3.050000,3.010000,280.660004,99.080002,87957.601562,25.37,106.27,54.662498,PM2.5,3159
37.549999,57.240002,13.580000,6.420000,0.960000,40.180000,-2.860000,1.240000,280.940002,98.290001,90253.343750,25.37,106.42,53.620003,PM10,3160
32.660000,52.349998,13.600000,7.010000,0.970000,39.990002,-2.410000,0.110000,282.649994,90.870003,93323.046875,25.37,106.57,51.174999,PM10,3161
30.639999,49.689999,14.220000,7.240000,0.980000,39.869999,-2.280000,0.140000,284.260010,82.550003,95239.289062,25.37,106.72,49.689999,PM10,3162
32.480000,50.570000,12.930000,7.030000,0.980000,37.009998,-2.410000,0.970000,284.369995,81.449997,95308.429688,25.36,106.87,50.285000,PM10,3163
33.810001,51.470001,13.220000,7.470000,1.050000,30.930000,-4.050000,0.620000,280.130005,96.750000,90407.859375,25.35,107.47,50.735001,PM10,3167
34.240002,51.860001,14.400000,7.510000,1.090000,29.990000,-2.920000,-0.850000,279.670013,97.379997,90943.703125,25.35,107.61,50.930000,PM10,3168
33.720001,50.820000,16.270000,7.650000,1.110000,31.040001,-1.900000,-1.750000,280.109985,95.279999,92028.703125,25.35,107.76,50.410000,PM10,3169
33.369999,49.700001,16.430000,7.710000,1.140000,31.030001,-1.200000,-1.760000,280.640015,94.010002,92655.617188,25.34,107.91,49.700001,PM10,3170
32.509998,47.360001,15.430000,7.570000,1.130000,33.410000,-0.760000,-1.600000,282.160004,87.529999,94291.921875,25.34,108.06,47.360001,PM10,3171
18.580000,35.389999,11.620000,16.290001,0.630000,59.410000,8.280000,5.690000,284.429993,54.299999,81488.921875,25.51,104.48,35.389999,PM10,3291
18.680000,37.389999,10.430000,16.350000,0.680000,56.080002,4.560000,5.730000,284.350006,59.680000,82366.476562,25.51,104.63,37.389999,PM10,3292
17.400000,49.259998,9.090000,12.750000,1.060000,52.020000,1.670000,6.060000,283.019989,77.050003,83407.023438,25.51,104.78,49.259998,PM10,3293
16.980000,52.730000,9.940000,10.980000,1.170000,48.730000,1.830000,7.240000,282.239990,87.879997,84011.898438,25.51,104.93,51.364998,PM10,3294
16.990000,50.680000,10.730000,9.560000,1.130000,46.939999,2.640000,8.400000,282.350006,90.389999,84257.546875,25.51,105.07,50.340000,PM10,3295
17.730000,47.060001,11.040000,8.340000,1.040000,46.110001,1.860000,8.100000,283.089996,90.470001,85536.078125,25.51,105.22,47.060001,PM10,3296
17.670000,43.889999,11.040000,8.030000,1.010000,43.840000,0.730000,7.350000,283.529999,91.000000,86499.148438,25.51,105.37,43.889999,PM10,3297
19.340000,43.660000,12.010000,7.990000,1.040000,40.020000,-0.740000,6.280000,283.100006,94.589996,87147.453125,25.51,105.52,43.660000,PM10,3298
21.610001,43.560001,12.260000,7.320000,1.000000,39.630001,-1.680000,5.700000,283.600006,95.529999,89983.257812,25.51,105.67,43.560001,PM10,3299
