PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.030001,45.259998,11.250000,12.360000,1.470000,28.120001,-1.950000,0.740000,278.519989,85.900002,89900.070312,24.7,104.63,45.259998,PM10,2423
20.670000,46.299999,10.890000,12.720000,1.490000,26.500000,-3.640000,-1.680000,278.040009,85.279999,89440.968750,24.7,104.78,46.299999,PM10,2424
21.910000,50.020000,21.270000,10.390000,0.970000,35.919998,-2.580000,-4.550000,278.700012,81.599998,93512.210938,24.7,105.96,50.010002,PM10,2432
25.709999,45.570000,11.410000,13.190000,1.570000,28.270000,-1.250000,-0.260000,276.670013,90.190002,85250.476562,24.84,104.63,45.570000,PM10,2568
24.200001,43.439999,10.940000,13.730000,1.620000,26.410000,-2.770000,-2.610000,276.299988,89.550003,85773.421875,24.84,104.78,43.439999,PM10,2569
24.010000,44.840000,11.570000,13.640000,1.500000,26.350000,-2.590000,-2.140000,277.510010,84.650002,89140.218750,24.84,104.93,44.840000,PM10,2570
16.520000,38.860001,14.950000,13.140000,1.210000,28.950001,-2.070000,-1.300000,279.089996,77.019997,92159.382812,24.84,105.52,38.860001,PM10,2574
17.850000,40.639999,16.430000,12.350000,1.120000,29.990000,-2.570000,-4.640000,278.690002,76.779999,91873.531250,24.84,105.67,40.639999,PM10,2575
19.870001,45.070000,19.459999,12.020000,1.050000,31.690001,-2.440000,-4.950000,278.109985,80.830002,91902.851562,24.84,105.82,45.070000,PM10,2576
22.700001,48.820000,22.540001,10.940000,0.970000,34.680000,-2.490000,-3.590000,278.279999,82.750000,92731.226562,24.83,105.97,48.820000,PM10,2577
22.010000,47.340000,24.049999,9.860000,0.900000,36.230000,-2.810000,-3.300000,278.589996,81.790001,93802.343750,24.83,106.11,47.340000,PM10,2578
18.410000,36.470001,10.580000,16.790001,1.880000,23.139999,-1.860000,-2.620000,274.670013,95.180000,83213.546875,24.97,104.78,47.000000,CO,2714
20.530001,37.849998,11.350000,14.710000,1.630000,26.510000,-1.440000,-2.210000,276.640015,87.169998,87128.531250,24.97,104.93,40.750000,CO,2715
18.840000,36.619999,12.750000,13.140000,1.410000,28.500000,-1.680000,-1.200000,278.660004,78.830002,90180.296875,24.97,105.07,36.619999,PM10,2716
14.060000,33.830002,14.700000,13.260000,1.240000,29.740000,-2.670000,-2.730000,279.190002,74.589996,91156.273438,24.97,105.37,33.830002,PM10,2718
15.510000,34.380001,16.760000,12.110000,1.170000,32.419998,-2.870000,-4.830000,277.070007,80.570000,88638.210938,24.97,105.52,34.380001,PM10,2719
