PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.870000,23.809999,6.800000,6.110000,0.640000,50.020000,1.830000,0.680000,288.359985,66.220001,89533.101562,24.7,104.63,23.809999,PM10,2423
14.160000,24.270000,6.230000,5.840000,0.650000,47.450001,2.640000,1.500000,287.940002,68.970001,89091.750000,24.7,104.78,24.270000,PM10,2424
40.849998,33.270000,7.930000,5.170000,0.530000,54.020000,0.030000,6.050000,289.149994,84.379997,93026.062500,24.7,105.96,57.312500,PM2.5,2432
14.980000,26.950001,7.510000,7.890000,0.760000,47.480000,3.600000,1.000000,285.510010,73.970001,85063.812500,24.84,104.63,26.950001,PM10,2568
14.740000,27.799999,6.960000,7.660000,0.790000,44.570000,4.800000,1.840000,285.959991,73.510002,85556.906250,24.84,104.78,27.799999,PM10,2569
14.090000,26.969999,6.480000,7.190000,0.790000,43.290001,4.010000,3.290000,288.149994,68.250000,88772.656250,24.84,104.93,26.969999,PM10,2570
24.410000,28.219999,6.020000,5.590000,0.610000,49.990002,0.530000,3.100000,289.269989,72.330002,91703.031250,24.84,105.52,34.871429,PM2.5,2574
30.190001,29.990000,6.290000,4.860000,0.550000,52.619999,-0.170000,3.920000,288.339996,80.209999,91446.171875,24.84,105.67,43.128571,PM2.5,2575
34.840000,30.820000,7.060000,4.530000,0.500000,55.380001,0.180000,5.110000,288.010010,86.459999,91477.257812,24.84,105.82,49.771427,PM2.5,2576
36.939999,30.799999,7.430000,4.630000,0.480000,56.849998,1.130000,5.660000,288.559998,85.989998,92266.281250,24.83,105.97,52.424999,PM2.5,2577
35.959999,29.090000,7.280000,4.590000,0.450000,58.209999,1.530000,6.230000,290.079987,77.989998,93271.343750,24.83,106.11,51.199997,PM2.5,2578
15.230000,31.350000,8.610000,8.860000,0.950000,43.650002,5.940000,3.490000,284.290009,77.480003,83073.593750,24.97,104.78,31.350000,PM10,2714
14.010000,32.040001,8.980000,9.040000,1.020000,40.959999,4.550000,3.520000,287.269989,68.730003,86832.453125,24.97,104.93,32.040001,PM10,2715
14.640000,31.020000,7.840000,8.220000,0.930000,42.139999,1.730000,2.990000,288.339996,68.620003,89781.460938,24.97,105.07,31.020000,PM10,2716
21.000000,29.760000,8.330000,8.070000,0.740000,50.880001,-0.210000,2.410000,288.230011,74.830002,90749.617188,24.97,105.37,30.000000,PM2.5,2718
23.389999,28.540001,7.820000,6.470000,0.620000,54.860001,0.960000,3.210000,286.679993,81.559998,88341.640625,24.97,105.52,33.414284,PM2.5,2719
26.520000,28.540001,7.460000,5.360000,0.550000,56.000000,1.940000,4.530000,286.679993,83.660004,88582.296875,24.97,105.67,37.885715,PM2.5,2720
29.980000,28.559999,7.170000,4.710000,0.470000,55.160000,1.610000,5.700000,287.989990,83.199997,90980.343750,24.97,105.82,42.828571,PM2.5,2721
31.360001,27.430000,7.300000,4.520000,0.430000,58.480000,1.570000,5.610000,289.230011,81.029999,92701.117188,24.97,105.97,44.799999,PM2.5,2722
31.620001,26.790001,7.130000,4.570000,0.410000,59.369999,1.950000,4.520000,290.480011,76.290001,94130.882812,24.97,106.12,45.171429,PM2.5,2723
14.640000,34.180000,10.560000,10.080000,1.130000,43.150002,6.480000,4.480000,285.429993,71.360001,84132.257812,25.11,104.78,34.180000,PM10,2859
13.620000,39.389999,13.090000,11.580000,1.370000,39.259998,4.130000,4.040000,287.299988,67.300003,86779.242188,25.11,104.93,39.389999,PM10,2860
13.770000,39.520000,11.700000,10.580000,1.270000,40.130001,1.800000,3.330000,286.730011,73.160004,87532.968750,25.11,105.07,39.520000,PM10,2861
14.940000,36.689999,11.780000,9.820000,1.120000,46.529999,0.780000,2.720000,286.570007,77.250000,88200.992188,25.11,105.22,36.689999,PM10,2862
17.240000,32.000000,10.540000,8.610000,0.900000,50.930000,0.860000,3.720000,286.119995,81.839996,87891.226562,25.11,105.37,32.000000,PM10,2863
20.299999,29.740000,9.520000,7.250000,0.730000,54.099998,2.670000,5.570000,285.540009,83.410004,86442.031250,25.11,105.52,29.740000,PM10,2864
21.799999,26.770000,8.510000,5.720000,0.580000,57.590000,2.850000,5.350000,287.299988,77.279999,88248.640625,25.11,105.67,31.142857,PM2.5,2865
24.520000,25.600000,7.680000,4.920000,0.480000,57.290001,0.930000,5.360000,289.119995,75.629997,91748.726562,25.1,105.82,35.028572,PM2.5,2866
26.900000,25.360001,7.550000,4.600000,0.420000,59.320000,0.170000,4.550000,289.829987,77.360001,93462.640625,25.1,105.97,38.428570,PM2.5,2867
28.980000,27.670000,8.910000,5.210000,0.440000,59.669998,0.910000,2.990000,289.649994,78.919998,93363.351562,25.1,106.12,41.399998,PM2.5,2868
29.860001,28.120001,8.480000,5.080000,0.420000,59.840000,2.630000,2.050000,289.279999,79.919998,92609.273438,25.1,106.27,42.657143,PM2.5,2869
31.059999,28.709999,8.250000,5.220000,0.420000,58.369999,2.930000,1.680000,290.059998,76.290001,93247.203125,25.1,106.42,44.371429,PM2.5,2870
32.700001,29.490000,7.890000,5.930000,0.420000,55.980000,0.970000,1.810000,290.910004,74.339996,94755.250000,25.1,106.56,46.714287,PM2.5,2871
14.090000,45.759998,15.720000,13.230000,1.570000,39.009998,2.870000,3.890000,287.179993,66.279999,86874.906250,25.24,104.93,45.759998,PM10,3005
13.400000,42.549999,13.620000,11.410000,1.350000,42.330002,1.780000,4.190000,285.630005,75.989998,85938.218750,25.24,105.07,42.549999,PM10,3006
13.800000,38.410000,13.180000,10.400000,1.150000,47.110001,2.040000,4.540000,285.109985,80.639999,85937.460938,25.24,105.22,38.410000,PM10,3007
14.490000,33.529999,11.840000,9.410000,0.970000,49.590000,2.570000,5.260000,285.579987,81.220001,86741.671875,25.24,105.37,33.529999,PM10,3008
16.370001,29.629999,10.410000,7.770000,0.780000,52.830002,3.480000,6.390000,286.470001,77.730003,87312.851562,25.24,105.52,29.629999,PM10,3009
18.230000,26.580000,9.200000,6.430000,0.630000,53.980000,1.750000,4.790000,288.299988,72.809998,89777.031250,25.24,105.67,26.580000,PM10,3010
21.709999,24.600000,7.720000,5.070000,0.470000,55.150002,-1.120000,4.510000,289.140015,76.500000,92354.968750,25.24,105.82,31.014284,PM2.5,3011
23.270000,23.959999,7.700000,4.760000,0.400000,59.709999,-1.220000,4.560000,288.670013,81.129997,91942.937500,25.24,105.97,33.242859,PM2.5,3012
24.790001,26.240000,9.040000,5.280000,0.410000,60.639999,0.490000,3.910000,287.399994,86.410004,90002.648438,25.24,106.12,35.414288,PM2.5,3013
25.520000,26.389999,8.160000,5.040000,0.390000,60.240002,2.580000,4.130000,286.910004,87.790001,89109.148438,25.24,106.27,36.457142,PM2.5,3014
26.020000,26.459999,7.870000,5.150000,0.390000,58.910000,3.220000,3.690000,288.660004,80.029999,90962.062500,25.23,106.42,37.171429,PM2.5,3015
26.730000,26.780001,7.820000,5.770000,0.390000,57.349998,1.530000,1.910000,290.670013,74.559998,94329.843750,25.23,106.57,38.185715,PM2.5,3016
29.549999,28.719999,7.030000,6.750000,0.410000,53.759998,0.040000,3.500000,290.829987,77.070000,95138.781250,25.23,106.72,42.214283,PM2.5,3017
32.889999,31.660000,6.130000,7.160000,0.420000,49.790001,-0.260000,6.140000,290.029999,81.940002,93995.523438,25.23,106.87,46.985714,PM2.5,3018
51.200001,56.020000,8.870000,7.730000,0.630000,42.650002,0.260000,6.100000,288.100006,93.000000,92315.140625,25.21,107.76,70.250000,PM2.5,3024
62.490002,69.830002,10.290000,10.410000,0.760000,34.650002,-0.050000,5.840000,288.019989,95.330002,92760.398438,25.21,107.91,84.362503,PM2.5,3025
15.760000,30.760000,10.900000,13.380000,0.840000,45.500000,8.060000,3.590000,285.170013,65.709999,83104.390625,25.38,104.63,30.760000,PM10,3148
15.290000,35.080002,11.130000,13.270000,1.050000,42.990002,6.290000,3.460000,286.660004,62.820000,85077.609375,25.38,104.78,35.080002,PM10,3149
15.590000,41.230000,12.690000,13.280000,1.240000,41.820000,4.120000,4.120000,286.140015,68.139999,85413.898438,25.38,104.93,41.230000,PM10,3150
14.830000,41.939999,12.840000,12.430000,1.230000,43.009998,3.410000,4.990000,284.929993,76.480003,84734.406250,25.38,105.07,41.939999,PM10,3151
14.100000,38.509998,12.860000,11.390000,1.100000,46.119999,3.370000,5.510000,285.250000,77.879997,85489.726562,25.38,105.22,38.509998,PM10,3152
13.560000,34.150002,12.100000,10.370000,0.970000,48.070000,3.350000,5.720000,285.899994,77.129997,86628.148438,25.38,105.37,34.150002,PM10,3153
13.980000,30.330000,11.260000,9.080000,0.840000,50.070000,3.100000,5.830000,286.329987,76.410004,87052.476562,25.38,105.52,30.330000,PM10,3154
15.860000,26.469999,9.860000,7.180000,0.630000,51.290001,0.740000,4.220000,287.779999,75.550003,89834.726562,25.38,105.67,26.469999,PM10,3155
17.799999,23.059999,7.840000,5.130000,0.450000,54.770000,-1.430000,4.610000,288.989990,77.430000,92585.320312,25.37,105.82,25.428570,PM2.5,3156
18.709999,22.309999,7.380000,4.760000,0.380000,57.320000,-0.900000,6.250000,288.140015,81.570000,90982.656250,25.37,105.97,26.728571,PM2.5,3157
19.379999,22.969999,8.050000,4.820000,0.360000,61.419998,0.990000,6.170000,286.380005,87.620003,88162.593750,25.37,106.12,27.685713,PM2.5,3158
19.940001,23.389999,7.370000,4.590000,0.350000,59.540001,2.780000,6.690000,286.339996,87.199997,87918.320312,25.37,106.27,28.485716,PM2.5,3159
19.830000,23.160000,7.500000,4.720000,0.340000,60.189999,2.240000,5.390000,288.410004,78.910004,90150.000000,25.37,106.42,28.328571,PM2.5,3160
22.540001,27.400000,8.080000,6.400000,0.390000,56.290001,0.390000,2.450000,289.529999,79.169998,93143.898438,25.37,106.57,32.200001,PM2.5,3161
24.520000,29.410000,8.530000,7.290000,0.420000,53.590000,-0.280000,2.670000,290.429993,79.190002,95019.328125,25.37,106.72,35.028572,PM2.5,3162
26.830000,30.610001,6.960000,7.410000,0.420000,48.980000,-0.550000,4.900000,290.570007,80.209999,95092.656250,25.36,106.87,38.328571,PM2.5,3163
36.360001,41.270000,6.930000,5.740000,0.480000,51.470001,0.790000,6.810000,286.920013,96.050003,90321.101562,25.35,107.47,51.700001,PM2.5,3167
40.930000,46.500000,7.700000,6.990000,0.530000,46.529999,1.030000,6.600000,287.299988,94.519997,90836.718750,25.35,107.61,57.412498,PM2.5,3168
46.209999,52.320000,8.890000,6.990000,0.600000,43.330002,0.590000,6.360000,287.910004,92.900002,91892.710938,25.35,107.76,64.012497,PM2.5,3169
58.849998,66.760002,10.470000,9.480000,0.740000,35.689999,-0.150000,6.260000,288.049988,94.019997,92508.429688,25.34,107.91,79.812500,PM2.5,3170
72.300003,82.180000,11.900000,13.280000,0.870000,30.420000,-0.580000,4.840000,288.399994,96.669998,94116.523438,25.34,108.06,96.625000,PM2.5,3171
17.660000,36.220001,15.320000,17.660000,0.990000,45.119999,8.030000,3.730000,283.630005,69.639999,81565.773438,25.51,104.48,36.220001,PM10,3291
17.080000,35.639999,13.890000,17.930000,0.980000,43.740002,8.030000,3.340000,284.450012,67.029999,82417.609375,25.51,104.63,35.639999,PM10,3292
16.700001,37.310001,12.460000,16.780001,1.060000,42.930000,7.510000,3.500000,285.350006,64.970001,83430.187500,25.51,104.78,37.310001,PM10,3293
16.709999,40.610001,12.790000,15.610000,1.140000,42.869999,6.220000,4.670000,285.410004,67.919998,84033.820312,25.51,104.93,40.610001,PM10,3294
16.049999,41.130001,12.870000,14.140000,1.130000,43.900002,5.140000,5.740000,285.170013,72.550003,84289.476562,25.51,105.07,41.130001,PM10,3295
15.110000,38.410000,12.830000,12.650000,1.030000,46.020000,4.190000,6.030000,285.809998,73.160004,85552.648438,25.51,105.22,38.410000,PM10,3296
14.190000,34.970001,12.200000,11.530000,0.950000,47.029999,3.640000,5.830000,286.119995,74.089996,86500.937500,25.51,105.37,34.970001,PM10,3297
13.290000,31.459999,11.800000,10.470000,0.870000,47.509998,2.570000,5.420000,286.359985,75.059998,87137.429688,25.51,105.52,31.459999,PM10,3298
13.920000,25.959999,10.370000,8.030000,0.630000,49.080002,0.400000,4.050000,287.500000,77.349998,89932.046875,25.51,105.67,25.959999,PM10,3299
14.900000,21.680000,8.220000,5.320000,0.430000,56.009998,-0.520000,4.520000,288.679993,78.339996,92326.187500,25.51,105.82,21.680000,PM10,3300
14.970000,20.719999,7.370000,4.930000,0.380000,55.619999,0.290000,6.610000,288.559998,78.680000,91542.687500,25.51,105.97,21.385715,PM2.5,3301
14.900000,20.170000,7.870000,4.750000,0.340000,61.000000,1.620000,6.710000,287.519989,80.900002,89339.953125,25.51,106.12,21.285713,PM2.5,3302
15.490000,20.850000,7.190000,4.460000,0.330000,58.439999,2.340000,7.300000,287.269989,81.339996,88705.179688,25.51,106.27,22.128571,PM2.5,3303
